bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,33
8,9,57
9,10,57
10,11,73
11,12,113
12,13,114
13,14,131
14,15,172
15,16,174
16,17,196
17,18,233
18,19,233
19,20,258
20,21,292
21,22,297
22,23,318
23,24,354
24,25,347
25,26,390
26,27,421
27,28,436
28,29,466
29,30,475
30,31,497
31,32,484
32,33,553
33,34,574
34,35,629
35,36,677
36,37,670
37,38,703
38,39,825
39,40,895
40,41,990
41,42,1160
42,43,1277
43,44,1538
44,45,1733
45,46,1839
46,47,1971
47,48,1999
48,49,2245
49,50,2530
50,51,2833
51,52,3324
52,53,3874
53,54,4195
54,55,4231
55,56,4293
56,57,4270
57,58,4213
58,59,4210
59,60,3985
60,61,4161
61,62,4154
62,63,4033
63,64,3877
64,65,3851
65,66,3685
66,67,3541
67,68,3372
68,69,3151
69,70,2949
70,71,2800
71,72,2539
72,73,2490
73,74,2436
74,75,2329
75,76,2218
76,77,2154
77,78,2026
78,79,1948
79,80,1920
80,81,1864
81,82,1799
82,83,1800
83,84,1704
84,85,1643
85,86,1667
86,87,1603
87,88,1549
88,89,1529
89,90,1490
90,91,1483
91,92,1481
92,93,1405
93,94,1378
94,95,1381
95,96,1321
96,97,1316
97,98,1304
98,99,1248
99,100,1191
100,101,1243
101,102,1193
102,103,1185
103,104,1185
104,105,1139
105,106,1151
106,107,1154
107,108,1113
108,109,1122
109,110,1145
110,111,1099
111,112,1098
112,113,1018
113,114,1074
114,115,1083
115,116,1081
116,117,1030
117,118,1023
118,119,1031
119,120,996
120,121,1002
121,122,1019
122,123,969
123,124,983
124,125,981
125,126,940
126,127,944
127,128,954
128,129,919
129,130,926
130,131,944
131,132,912
132,133,919
133,134,924
134,135,911
135,136,922
136,137,921
137,138,903
138,139,920
139,140,913
140,141,859
141,142,895
142,143,891
143,144,861
144,145,884
145,146,864
146,147,840
147,148,875
148,149,871
149,150,841
150,151,886
151,152,854
152,153,834
153,154,785
154,155,853
155,156,833
156,157,866
157,158,858
158,159,821
159,160,859
160,161,817
161,162,791
162,163,838
163,164,816
164,165,791
165,166,829
166,167,819
167,168,792
168,169,834
169,170,806
170,171,789
171,172,838
172,173,806
173,174,794
174,175,834
175,176,805
176,177,790
177,178,830
178,179,796
179,180,782
180,181,822
181,182,770
182,183,777
183,184,813
184,185,772
185,186,781
186,187,799
187,188,746
188,189,775
189,190,780
190,191,744
191,192,785
192,193,775
193,194,743
194,195,680
195,196,766
196,197,737
197,198,778
198,199,767
199,200,14571
