bin_lo_us,bin_hi_us,count
0,1,1
1,2,29
2,3,27
3,4,45
4,5,74
5,6,205
6,7,377
7,8,596
8,9,821
9,10,1277
10,11,1646
11,12,2001
12,13,2218
13,14,2607
14,15,2749
15,16,2984
16,17,3244
17,18,3478
18,19,3426
19,20,3539
20,21,3405
21,22,3476
22,23,3536
23,24,3296
24,25,3192
25,26,3094
26,27,3202
27,28,3098
28,29,3065
29,30,3089
30,31,3142
31,32,3185
32,33,2963
33,34,2987
34,35,3146
35,36,3107
36,37,2916
37,38,2950
38,39,2828
39,40,2809
40,41,2845
41,42,2825
42,43,2693
43,44,2590
44,45,2676
45,46,2522
46,47,2436
47,48,2469
48,49,2453
49,50,2331
50,51,2156
51,52,2105
52,53,2135
53,54,2041
54,55,1953
55,56,1898
56,57,1813
57,58,1890
58,59,1744
59,60,1636
60,61,1600
61,62,1660
62,63,1609
63,64,1402
64,65,1397
65,66,1441
66,67,1409
67,68,1271
68,69,1251
69,70,1259
70,71,1177
71,72,1234
72,73,1111
73,74,1118
74,75,1183
75,76,1101
76,77,1084
77,78,1015
78,79,1039
79,80,970
80,81,970
81,82,909
82,83,919
83,84,921
84,85,856
85,86,773
86,87,819
87,88,846
88,89,902
89,90,857
90,91,779
91,92,759
92,93,836
93,94,848
94,95,767
95,96,776
96,97,805
97,98,753
98,99,717
99,100,682
100,101,696
101,102,705
102,103,671
103,104,623
104,105,676
105,106,647
106,107,661
107,108,586
108,109,550
109,110,570
110,111,551
111,112,569
112,113,548
113,114,509
114,115,535
115,116,532
116,117,461
117,118,496
118,119,517
119,120,511
120,121,472
121,122,460
122,123,496
123,124,428
124,125,493
125,126,414
126,127,453
127,128,441
128,129,456
129,130,427
130,131,385
131,132,393
132,133,390
133,134,433
134,135,410
135,136,418
136,137,407
137,138,426
138,139,405
139,140,419
140,141,422
141,142,415
142,143,366
143,144,353
144,145,418
145,146,362
146,147,397
147,148,329
148,149,417
149,150,413
150,151,405
151,152,346
152,153,375
153,154,335
154,155,381
155,156,382
156,157,352
157,158,349
158,159,378
159,160,375
160,161,381
161,162,345
162,163,318
163,164,351
164,165,343
165,166,312
166,167,360
167,168,353
168,169,359
169,170,295
170,171,351
171,172,366
172,173,325
173,174,320
174,175,312
175,176,337
176,177,364
177,178,341
178,179,293
179,180,365
180,181,371
181,182,359
182,183,331
183,184,316
184,185,301
185,186,352
186,187,339
187,188,295
188,189,328
189,190,330
190,191,320
191,192,296
192,193,320
193,194,309
194,195,314
195,196,278
196,197,321
197,198,302
198,199,341
199,200,40554
