bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,28
3,4,60
4,5,95
5,6,97
6,7,140
7,8,249
8,9,434
9,10,561
10,11,733
11,12,870
12,13,1219
13,14,1202
14,15,1251
15,16,1379
16,17,1450
17,18,1523
18,19,1751
19,20,1713
20,21,1681
21,22,1933
22,23,1811
23,24,1568
24,25,1576
25,26,1592
26,27,1642
27,28,1616
28,29,1462
29,30,1464
30,31,1492
31,32,1379
32,33,1352
33,34,1358
34,35,1314
35,36,1256
36,37,1343
37,38,1263
38,39,1261
39,40,1233
40,41,1276
41,42,1143
42,43,1113
43,44,1111
44,45,1050
45,46,1039
46,47,983
47,48,985
48,49,958
49,50,895
50,51,829
51,52,752
52,53,764
53,54,768
54,55,752
55,56,711
56,57,725
57,58,746
58,59,745
59,60,691
60,61,702
61,62,655
62,63,723
63,64,638
64,65,551
65,66,610
66,67,597
67,68,645
68,69,514
69,70,509
70,71,534
71,72,543
72,73,483
73,74,533
74,75,490
75,76,503
76,77,496
77,78,464
78,79,502
79,80,484
80,81,470
81,82,428
82,83,478
83,84,471
84,85,486
85,86,401
86,87,412
87,88,389
88,89,432
89,90,395
90,91,322
91,92,385
92,93,342
93,94,380
94,95,409
95,96,323
96,97,356
97,98,339
98,99,381
99,100,318
100,101,338
101,102,368
102,103,392
103,104,319
104,105,305
105,106,340
106,107,326
107,108,308
108,109,271
109,110,251
110,111,285
111,112,262
112,113,239
113,114,224
114,115,277
115,116,301
116,117,286
117,118,278
118,119,242
119,120,272
120,121,234
121,122,241
122,123,225
123,124,232
124,125,299
125,126,251
126,127,198
127,128,218
128,129,229
129,130,199
130,131,182
131,132,174
132,133,219
133,134,205
134,135,215
135,136,225
136,137,213
137,138,226
138,139,242
139,140,185
140,141,181
141,142,192
142,143,236
143,144,198
144,145,164
145,146,219
146,147,219
147,148,178
148,149,175
149,150,158
150,151,203
151,152,204
152,153,183
153,154,169
154,155,177
155,156,231
156,157,211
157,158,167
158,159,193
159,160,205
160,161,207
161,162,161
162,163,193
163,164,203
164,165,190
165,166,223
166,167,141
167,168,169
168,169,185
169,170,194
170,171,169
171,172,169
172,173,198
173,174,189
174,175,177
175,176,173
176,177,200
177,178,175
178,179,187
179,180,173
180,181,148
181,182,183
182,183,194
183,184,201
184,185,146
185,186,150
186,187,211
187,188,202
188,189,128
189,190,160
190,191,200
191,192,183
192,193,175
193,194,138
194,195,164
195,196,164
196,197,170
197,198,163
198,199,160
199,200,28505
