bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1579
3,4,3293
4,5,4963
5,6,6566
6,7,7154
7,8,7131
8,9,7130
9,10,7086
10,11,7108
11,12,7083
12,13,6993
13,14,6962
14,15,6765
15,16,6578
16,17,6271
17,18,5881
18,19,5619
19,20,5203
20,21,4895
21,22,4515
22,23,4211
23,24,3938
24,25,3735
25,26,3574
26,27,3320
27,28,3051
28,29,2897
29,30,2798
30,31,2691
31,32,2581
32,33,2503
33,34,2396
34,35,2344
35,36,2306
36,37,2251
37,38,2127
38,39,2089
39,40,1921
40,41,1872
41,42,1779
42,43,1742
43,44,1740
44,45,1650
45,46,1625
46,47,1587
47,48,1541
48,49,1511
49,50,1459
50,51,1424
51,52,1383
52,53,1364
53,54,1318
54,55,1252
55,56,1243
56,57,1211
57,58,1167
58,59,1147
59,60,1117
60,61,1087
61,62,1002
62,63,1018
63,64,976
64,65,929
65,66,929
66,67,918
67,68,889
68,69,880
69,70,877
70,71,833
71,72,845
72,73,846
73,74,816
74,75,811
75,76,803
76,77,801
77,78,789
78,79,781
79,80,764
80,81,757
81,82,743
82,83,721
83,84,696
84,85,692
85,86,676
86,87,655
87,88,634
88,89,646
89,90,627
90,91,631
91,92,606
92,93,600
93,94,582
94,95,595
95,96,567
96,97,572
97,98,568
98,99,560
99,100,561
100,101,553
101,102,533
102,103,530
103,104,532
104,105,515
105,106,519
106,107,486
107,108,449
108,109,457
109,110,435
110,111,447
111,112,439
112,113,454
113,114,445
114,115,453
115,116,441
116,117,449
117,118,416
118,119,420
119,120,405
120,121,403
121,122,394
122,123,362
123,124,349
124,125,347
125,126,335
126,127,328
127,128,336
128,129,337
129,130,339
130,131,334
131,132,338
132,133,332
133,134,336
134,135,331
135,136,331
136,137,332
137,138,334
138,139,323
139,140,346
140,141,332
141,142,304
142,143,285
143,144,286
144,145,275
145,146,253
146,147,251
147,148,243
148,149,225
149,150,223
150,151,217
151,152,220
152,153,231
153,154,221
154,155,227
155,156,231
156,157,209
157,158,228
158,159,221
159,160,222
160,161,224
161,162,223
162,163,232
163,164,226
164,165,216
165,166,217
166,167,225
167,168,218
168,169,235
169,170,225
170,171,225
171,172,224
172,173,221
173,174,219
174,175,227
175,176,221
176,177,224
177,178,211
178,179,199
179,180,191
180,181,186
181,182,168
182,183,149
183,184,142
184,185,139
185,186,119
186,187,123
187,188,112
188,189,108
189,190,110
190,191,109
191,192,111
192,193,114
193,194,116
194,195,114
195,196,108
196,197,113
197,198,107
198,199,111
199,200,5188
