bin_lo_us,bin_hi_us,count
0,1,46
1,2,67
2,3,16
3,4,141
4,5,370
5,6,488
6,7,577
7,8,1305
8,9,1728
9,10,2011
10,11,2852
11,12,3467
12,13,3180
13,14,4017
14,15,4222
15,16,4786
16,17,4763
17,18,4301
18,19,3852
19,20,3976
20,21,3035
21,22,2836
22,23,2746
23,24,2882
24,25,2606
25,26,2465
26,27,2494
27,28,2753
28,29,2674
29,30,2747
30,31,2740
31,32,2594
32,33,2740
33,34,2638
34,35,2711
35,36,2635
36,37,2863
37,38,2752
38,39,2833
39,40,2857
40,41,2820
41,42,2872
42,43,2911
43,44,2823
44,45,2762
45,46,2760
46,47,2701
47,48,2635
48,49,2560
49,50,2539
50,51,2639
51,52,2588
52,53,2632
53,54,2558
54,55,2595
55,56,2481
56,57,2603
57,58,2579
58,59,2448
59,60,2493
60,61,2404
61,62,2308
62,63,2201
63,64,2230
64,65,2255
65,66,2108
66,67,2083
67,68,2107
68,69,2095
69,70,2079
70,71,1993
71,72,1918
72,73,1940
73,74,1860
74,75,1795
75,76,1842
76,77,1892
77,78,1802
78,79,1797
79,80,1677
80,81,1793
81,82,1674
82,83,1681
83,84,1707
84,85,1658
85,86,1645
86,87,1650
87,88,1498
88,89,1494
89,90,1434
90,91,1434
91,92,1379
92,93,1365
93,94,1327
94,95,1340
95,96,1377
96,97,1342
97,98,1473
98,99,1283
99,100,1399
100,101,1401
101,102,1285
102,103,1221
103,104,1150
104,105,1215
105,106,1164
106,107,1183
107,108,1159
108,109,1229
109,110,1187
110,111,1217
111,112,1067
112,113,1060
113,114,1078
114,115,1085
115,116,1013
116,117,1036
117,118,1040
118,119,987
119,120,1051
120,121,1044
121,122,1065
122,123,1034
123,124,1047
124,125,1029
125,126,962
126,127,991
127,128,967
128,129,914
129,130,858
130,131,854
131,132,803
132,133,890
133,134,783
134,135,825
135,136,814
136,137,906
137,138,833
138,139,890
139,140,889
140,141,927
141,142,938
142,143,866
143,144,837
144,145,785
145,146,750
146,147,762
147,148,825
148,149,851
149,150,809
150,151,799
151,152,715
152,153,778
153,154,753
154,155,759
155,156,792
156,157,729
157,158,733
158,159,737
159,160,791
160,161,731
161,162,766
162,163,772
163,164,804
164,165,792
165,166,803
166,167,779
167,168,706
168,169,720
169,170,659
170,171,677
171,172,660
172,173,700
173,174,645
174,175,679
175,176,638
176,177,661
177,178,701
178,179,662
179,180,772
180,181,677
181,182,744
182,183,695
183,184,612
184,185,642
185,186,628
186,187,590
187,188,620
188,189,674
189,190,587
190,191,586
191,192,548
192,193,551
193,194,553
194,195,568
195,196,533
196,197,555
197,198,556
198,199,537
199,200,217239
