bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,17
3,4,121
4,5,153
5,6,191
6,7,186
7,8,583
8,9,526
9,10,653
10,11,891
11,12,904
12,13,933
13,14,947
14,15,1019
15,16,960
16,17,704
17,18,989
18,19,722
19,20,534
20,21,635
21,22,815
22,23,508
23,24,565
24,25,727
25,26,722
26,27,761
27,28,749
28,29,905
29,30,608
30,31,570
31,32,844
32,33,624
33,34,543
34,35,786
35,36,731
36,37,837
37,38,726
38,39,1011
39,40,760
40,41,516
41,42,757
42,43,781
43,44,568
44,45,710
45,46,750
46,47,785
47,48,773
48,49,968
49,50,856
50,51,537
51,52,667
52,53,889
53,54,571
54,55,629
55,56,799
56,57,784
57,58,813
58,59,853
59,60,961
60,61,646
61,62,637
62,63,871
63,64,710
64,65,580
65,66,862
66,67,799
67,68,874
68,69,767
69,70,1082
70,71,790
71,72,568
72,73,830
73,74,809
74,75,619
75,76,780
76,77,793
77,78,838
78,79,819
79,80,1037
80,81,888
81,82,570
82,83,721
83,84,933
84,85,617
85,86,697
86,87,820
87,88,840
88,89,833
89,90,889
90,91,994
91,92,658
92,93,649
93,94,912
94,95,715
95,96,593
96,97,864
97,98,812
98,99,866
99,100,783
100,101,1064
101,102,782
102,103,575
103,104,831
104,105,805
105,106,618
106,107,778
107,108,808
108,109,835
109,110,818
110,111,1034
111,112,886
112,113,576
113,114,717
114,115,921
115,116,623
116,117,701
117,118,818
118,119,840
119,120,835
120,121,906
121,122,999
122,123,631
123,124,664
124,125,919
125,126,686
126,127,607
127,128,851
128,129,817
129,130,874
130,131,798
131,132,1060
132,133,756
133,134,580
134,135,849
135,136,786
136,137,617
137,138,802
138,139,794
139,140,852
140,141,805
141,142,1062
142,143,848
143,144,578
144,145,726
145,146,926
146,147,612
147,148,706
148,149,828
149,150,834
150,151,849
151,152,907
152,153,967
153,154,646
154,155,661
155,156,924
156,157,688
157,158,606
158,159,864
159,160,818
160,161,855
161,162,799
162,163,1057
163,164,763
164,165,585
165,166,861
166,167,766
167,168,624
168,169,804
169,170,796
170,171,838
171,172,804
172,173,1058
173,174,838
174,175,592
175,176,756
176,177,902
177,178,614
178,179,728
179,180,800
180,181,872
181,182,825
182,183,933
183,184,934
184,185,635
185,186,695
186,187,903
187,188,669
188,189,625
189,190,880
190,191,829
191,192,874
192,193,811
193,194,994
194,195,762
195,196,624
196,197,845
197,198,729
198,199,658
199,200,111671
