bin_lo_us,bin_hi_us,count
0,1,44
1,2,66
2,3,41
3,4,205
4,5,352
5,6,552
6,7,757
7,8,884
8,9,1239
9,10,1705
10,11,1886
11,12,1810
12,13,1884
13,14,1857
14,15,1996
15,16,2147
16,17,2173
17,18,1818
18,19,1406
19,20,1528
20,21,1637
21,22,1370
22,23,1507
23,24,1559
24,25,1528
25,26,1577
26,27,1506
27,28,1162
28,29,1115
29,30,1291
30,31,1354
31,32,1280
32,33,1310
33,34,1242
34,35,1263
35,36,1369
36,37,1399
37,38,1355
38,39,1355
39,40,1250
40,41,1530
41,42,1586
42,43,1480
43,44,1719
44,45,1813
45,46,1707
46,47,1749
47,48,1679
48,49,1513
49,50,1313
50,51,1455
51,52,1444
52,53,1425
53,54,1461
54,55,1378
55,56,1345
56,57,1461
57,58,1511
58,59,1443
59,60,1292
60,61,1433
61,62,1740
62,63,1632
63,64,1482
64,65,1677
65,66,1795
66,67,1715
67,68,1834
68,69,1626
69,70,1435
70,71,1451
71,72,1513
72,73,1477
73,74,1449
74,75,1469
75,76,1322
76,77,1412
77,78,1472
78,79,1471
79,80,1522
80,81,1327
81,82,1587
82,83,1704
83,84,1528
84,85,1615
85,86,1607
86,87,1846
87,88,1771
88,89,1774
89,90,1527
90,91,1286
91,92,1428
92,93,1558
93,94,1514
94,95,1514
95,96,1422
96,97,1383
97,98,1449
98,99,1522
99,100,1435
100,101,1497
101,102,1406
102,103,1572
103,104,1642
104,105,1440
105,106,1677
106,107,1831
107,108,1742
108,109,1847
109,110,1676
110,111,1427
111,112,1271
112,113,1374
113,114,1511
114,115,1524
115,116,1564
116,117,1436
117,118,1442
118,119,1502
119,120,1627
120,121,1502
121,122,1278
122,123,1365
123,124,1607
124,125,1548
125,126,1518
126,127,1780
127,128,1905
128,129,1851
129,130,1780
130,131,1551
131,132,1337
132,133,1421
133,134,1440
134,135,1491
135,136,1521
136,137,1556
137,138,1575
138,139,1587
139,140,1601
140,141,1564
141,142,1530
142,143,1272
143,144,1448
144,145,1659
145,146,1562
146,147,1749
147,148,1899
148,149,1831
149,150,1852
150,151,1839
151,152,1533
152,153,1239
153,154,1431
154,155,1520
155,156,1513
156,157,1620
157,158,1527
158,159,1564
159,160,1629
160,161,1621
161,162,1436
162,163,1389
163,164,1354
164,165,1738
165,166,1637
166,167,1600
167,168,1811
168,169,1851
169,170,1815
170,171,1793
171,172,1653
172,173,1436
173,174,1373
174,175,1480
175,176,1476
176,177,1622
177,178,1643
178,179,1556
179,180,1522
180,181,1507
181,182,1562
182,183,1489
183,184,1374
184,185,1557
185,186,1757
186,187,1669
187,188,1601
188,189,1819
189,190,1815
190,191,1805
191,192,1706
192,193,1475
193,194,1395
194,195,1447
195,196,1531
196,197,1589
197,198,1619
198,199,1616
199,200,748627
