bin_lo_us,bin_hi_us,count
0,1,67
1,2,121
2,3,116
3,4,117
4,5,165
5,6,175
6,7,180
7,8,176
8,9,237
9,10,235
10,11,201
11,12,250
12,13,298
13,14,299
14,15,306
15,16,340
16,17,357
17,18,361
18,19,376
19,20,399
20,21,425
21,22,436
22,23,471
23,24,503
24,25,514
25,26,528
26,27,594
27,28,667
28,29,666
29,30,744
30,31,797
31,32,964
32,33,1195
33,34,1364
34,35,1710
35,36,2286
36,37,3240
37,38,4102
38,39,4134
39,40,4144
40,41,4132
41,42,4102
42,43,4119
43,44,4086
44,45,4002
45,46,3919
46,47,3837
47,48,3613
48,49,3386
49,50,3186
50,51,3001
51,52,2450
52,53,2665
53,54,2540
54,55,2421
55,56,2344
56,57,2247
57,58,2210
58,59,2132
59,60,2019
60,61,1948
61,62,1912
62,63,1841
63,64,1739
64,65,1702
65,66,1673
66,67,1594
67,68,1532
68,69,1542
69,70,1526
70,71,1490
71,72,1410
72,73,1427
73,74,1414
74,75,1391
75,76,1351
76,77,1356
77,78,1344
78,79,1294
79,80,1270
80,81,1271
81,82,1239
82,83,1188
83,84,1185
84,85,1190
85,86,1171
86,87,1135
87,88,1161
88,89,1146
89,90,1103
90,91,1064
91,92,941
92,93,1074
93,94,1039
94,95,998
95,96,1043
96,97,1034
97,98,985
98,99,982
99,100,1010
100,101,992
101,102,952
102,103,960
103,104,962
104,105,948
105,106,926
106,107,949
107,108,957
108,109,917
109,110,881
110,111,909
111,112,910
112,113,880
113,114,847
114,115,902
115,116,898
116,117,852
117,118,855
118,119,889
119,120,877
120,121,823
121,122,855
122,123,865
123,124,851
124,125,812
125,126,838
126,127,835
127,128,810
128,129,793
129,130,832
130,131,818
131,132,787
132,133,654
133,134,805
134,135,805
135,136,771
136,137,775
137,138,798
138,139,790
139,140,751
140,141,771
141,142,784
142,143,773
143,144,740
144,145,776
145,146,784
146,147,774
147,148,731
148,149,770
149,150,770
150,151,745
151,152,735
152,153,756
153,154,743
154,155,692
155,156,700
156,157,728
157,158,719
158,159,678
159,160,725
160,161,728
161,162,715
162,163,689
163,164,728
164,165,728
165,166,702
166,167,700
167,168,724
168,169,717
169,170,681
170,171,694
171,172,703
172,173,692
173,174,560
174,175,692
175,176,682
176,177,671
177,178,643
178,179,679
179,180,679
180,181,664
181,182,655
182,183,679
183,184,675
184,185,660
185,186,665
186,187,672
187,188,669
188,189,650
189,190,674
190,191,672
191,192,661
192,193,654
193,194,673
194,195,669
195,196,646
196,197,655
197,198,674
198,199,669
199,200,37090
