bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,102
3,4,78
4,5,89
5,6,115
6,7,132
7,8,305
8,9,640
9,10,526
10,11,552
11,12,766
12,13,785
13,14,728
14,15,621
15,16,558
16,17,538
17,18,757
18,19,1170
19,20,1038
20,21,833
21,22,914
22,23,756
23,24,745
24,25,596
25,26,706
26,27,629
27,28,744
28,29,921
29,30,1029
30,31,963
31,32,830
32,33,866
33,34,626
34,35,670
35,36,709
36,37,637
37,38,713
38,39,824
39,40,1084
40,41,969
41,42,838
42,43,830
43,44,690
44,45,704
45,46,707
46,47,620
47,48,713
48,49,826
49,50,1038
50,51,939
51,52,830
52,53,861
53,54,709
54,55,750
55,56,641
56,57,735
57,58,705
58,59,800
59,60,918
60,61,913
61,62,906
62,63,835
63,64,816
64,65,674
65,66,678
66,67,766
67,68,660
68,69,754
69,70,843
70,71,953
71,72,875
72,73,813
73,74,743
74,75,662
75,76,713
76,77,755
77,78,618
78,79,704
79,80,786
80,81,882
81,82,801
82,83,718
83,84,728
84,85,663
85,86,663
86,87,585
87,88,629
88,89,627
89,90,661
90,91,710
91,92,697
92,93,667
93,94,621
94,95,609
95,96,517
96,97,541
97,98,579
98,99,495
99,100,515
100,101,611
101,102,685
102,103,596
103,104,519
104,105,493
105,106,465
106,107,492
107,108,467
108,109,423
109,110,465
110,111,525
111,112,563
112,113,515
113,114,440
114,115,471
115,116,408
116,117,441
117,118,357
118,119,372
119,120,392
120,121,422
121,122,437
122,123,454
123,124,439
124,125,397
125,126,367
126,127,292
127,128,352
128,129,376
129,130,315
130,131,324
131,132,373
132,133,445
133,134,381
134,135,339
135,136,334
136,137,298
137,138,321
138,139,323
139,140,264
140,141,302
141,142,348
142,143,379
143,144,349
144,145,280
145,146,323
146,147,270
147,148,311
148,149,246
149,150,276
150,151,298
151,152,282
152,153,326
153,154,295
154,155,321
155,156,292
156,157,262
157,158,203
158,159,265
159,160,277
160,161,219
161,162,229
162,163,281
163,164,309
164,165,279
165,166,241
166,167,245
167,168,195
168,169,236
169,170,241
170,171,170
171,172,212
172,173,238
173,174,259
174,175,245
175,176,220
176,177,252
177,178,185
178,179,202
179,180,186
180,181,186
181,182,193
182,183,206
183,184,251
184,185,227
185,186,233
186,187,199
187,188,194
188,189,141
189,190,196
190,191,196
191,192,171
192,193,188
193,194,217
194,195,201
195,196,220
196,197,217
197,198,181
198,199,150
199,200,30246
