bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,214
3,4,393
4,5,626
5,6,997
6,7,1604
7,8,2443
8,9,3488
9,10,4633
10,11,6007
11,12,7305
12,13,8999
13,14,10130
14,15,11183
15,16,12311
16,17,12851
17,18,13261
18,19,13602
19,20,13786
20,21,14021
21,22,14143
22,23,14300
23,24,14261
24,25,14265
25,26,14302
26,27,14275
27,28,14314
28,29,14257
29,30,14272
30,31,14354
31,32,14234
32,33,14273
33,34,14264
34,35,14322
35,36,14292
36,37,14283
37,38,14239
38,39,14327
39,40,14268
40,41,14297
41,42,14274
42,43,14299
43,44,14216
44,45,14283
45,46,14294
46,47,14241
47,48,14210
48,49,14209
49,50,14260
50,51,14154
51,52,14227
52,53,14122
53,54,14178
54,55,14060
55,56,14099
56,57,13962
57,58,13937
58,59,13831
59,60,13688
60,61,13491
61,62,13315
62,63,13136
63,64,12877
64,65,12544
65,66,12221
66,67,11836
67,68,11422
68,69,10958
69,70,10512
70,71,10028
71,72,9512
72,73,8965
73,74,8520
74,75,8096
75,76,7653
76,77,7337
77,78,7007
78,79,6581
79,80,6252
80,81,5900
81,82,5706
82,83,5378
83,84,5187
84,85,4880
85,86,4662
86,87,4400
87,88,4270
88,89,4095
89,90,3895
90,91,3796
91,92,3576
92,93,3482
93,94,3279
94,95,3154
95,96,3063
96,97,2867
97,98,2791
98,99,2655
99,100,2489
100,101,2373
101,102,2310
102,103,2221
103,104,2130
104,105,2001
105,106,1921
106,107,1928
107,108,1800
108,109,1707
109,110,1686
110,111,1628
111,112,1580
112,113,1551
113,114,1470
114,115,1481
115,116,1407
116,117,1358
117,118,1351
118,119,1308
119,120,1281
120,121,1244
121,122,1214
122,123,1168
123,124,1173
124,125,1081
125,126,1063
126,127,1028
127,128,995
128,129,970
129,130,877
130,131,894
131,132,855
132,133,852
133,134,829
134,135,815
135,136,795
136,137,752
137,138,754
138,139,711
139,140,697
140,141,678
141,142,651
142,143,636
143,144,621
144,145,602
145,146,562
146,147,578
147,148,536
148,149,498
149,150,507
150,151,467
151,152,497
152,153,428
153,154,449
154,155,429
155,156,440
156,157,431
157,158,415
158,159,395
159,160,398
160,161,428
161,162,372
162,163,352
163,164,367
164,165,301
165,166,332
166,167,289
167,168,303
168,169,277
169,170,309
170,171,273
171,172,249
172,173,233
173,174,239
174,175,251
175,176,229
176,177,228
177,178,240
178,179,235
179,180,219
180,181,206
181,182,190
182,183,177
183,184,194
184,185,167
185,186,184
186,187,175
187,188,147
188,189,145
189,190,135
190,191,134
191,192,124
192,193,118
193,194,107
194,195,102
195,196,115
196,197,96
197,198,113
198,199,109
199,200,2800
