bin_lo_us,bin_hi_us,count
0,1,58
1,2,117
2,3,233
3,4,235
4,5,187
5,6,466
6,7,881
7,8,1083
8,9,1701
9,10,2083
10,11,2724
11,12,3148
12,13,4605
13,14,4209
14,15,4143
15,16,4281
16,17,4304
17,18,4163
18,19,4324
19,20,4051
20,21,3702
21,22,3002
22,23,2912
23,24,2684
24,25,2615
25,26,2510
26,27,2369
27,28,2643
28,29,2662
29,30,2623
30,31,2678
31,32,2783
32,33,2885
33,34,2816
34,35,2650
35,36,2652
36,37,2674
37,38,2856
38,39,2646
39,40,2596
40,41,2670
41,42,2774
42,43,2812
43,44,2788
44,45,2845
45,46,2857
46,47,2903
47,48,2838
48,49,2914
49,50,2875
50,51,3083
51,52,2854
52,53,2853
53,54,2913
54,55,2966
55,56,3067
56,57,2897
57,58,2864
58,59,2978
59,60,2971
60,61,2942
61,62,2839
62,63,2832
63,64,2822
64,65,2862
65,66,2652
66,67,2648
67,68,2700
68,69,2577
69,70,2513
70,71,2456
71,72,2398
72,73,2384
73,74,2405
74,75,2223
75,76,2141
76,77,2228
77,78,2079
78,79,1943
79,80,1813
80,81,1858
81,82,1815
82,83,1740
83,84,1633
84,85,1556
85,86,1522
86,87,1500
87,88,1384
88,89,1307
89,90,1210
90,91,1246
91,92,1144
92,93,1129
93,94,1044
94,95,1045
95,96,1023
96,97,990
97,98,947
98,99,924
99,100,846
100,101,852
101,102,686
102,103,709
103,104,737
104,105,742
105,106,634
106,107,613
107,108,645
108,109,638
109,110,630
110,111,574
111,112,515
112,113,544
113,114,528
114,115,492
115,116,433
116,117,471
117,118,476
118,119,425
119,120,420
120,121,410
121,122,459
122,123,403
123,124,393
124,125,340
125,126,410
126,127,354
127,128,367
128,129,346
129,130,353
130,131,367
131,132,310
132,133,282
133,134,299
134,135,335
135,136,335
136,137,322
137,138,271
138,139,277
139,140,269
140,141,287
141,142,270
142,143,252
143,144,255
144,145,260
145,146,252
146,147,221
147,148,249
148,149,236
149,150,232
150,151,207
151,152,182
152,153,188
153,154,222
154,155,198
155,156,181
156,157,199
157,158,160
158,159,175
159,160,168
160,161,143
161,162,146
162,163,117
163,164,133
164,165,98
165,166,136
166,167,108
167,168,108
168,169,82
169,170,98
170,171,95
171,172,90
172,173,83
173,174,75
174,175,79
175,176,65
176,177,72
177,178,61
178,179,51
179,180,56
180,181,64
181,182,42
182,183,44
183,184,51
184,185,49
185,186,42
186,187,40
187,188,48
188,189,32
189,190,46
190,191,31
191,192,34
192,193,46
193,194,37
194,195,28
195,196,27
196,197,27
197,198,31
198,199,26
199,200,1447
