bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,56
3,4,84
4,5,166
5,6,364
6,7,547
7,8,992
8,9,1391
9,10,1927
10,11,2390
11,12,2937
12,13,3609
13,14,4368
14,15,4892
15,16,5158
16,17,5509
17,18,5774
18,19,5984
19,20,6180
20,21,6354
21,22,6286
22,23,6354
23,24,6503
24,25,6430
25,26,6565
26,27,6485
27,28,6398
28,29,6393
29,30,6372
30,31,6381
31,32,6223
32,33,6117
33,34,6222
34,35,6141
35,36,6265
36,37,6058
37,38,6161
38,39,6242
39,40,6469
40,41,6230
41,42,6390
42,43,6347
43,44,6329
44,45,6560
45,46,6359
46,47,6294
47,48,6461
48,49,6480
49,50,6241
50,51,6267
51,52,6394
52,53,6497
53,54,6459
54,55,6459
55,56,6420
56,57,6462
57,58,6581
58,59,6390
59,60,6627
60,61,6547
61,62,6614
62,63,6510
63,64,6261
64,65,6489
65,66,6504
66,67,6430
67,68,6470
68,69,6517
69,70,6456
70,71,6600
71,72,6446
72,73,6378
73,74,6350
74,75,6328
75,76,6443
76,77,6450
77,78,6495
78,79,6288
79,80,6607
80,81,6547
81,82,6464
82,83,6273
83,84,6491
84,85,6521
85,86,6426
86,87,6322
87,88,6222
88,89,6265
89,90,6330
90,91,6481
91,92,6265
92,93,6387
93,94,6524
94,95,6375
95,96,6446
96,97,6380
97,98,6527
98,99,6422
99,100,6421
100,101,6348
101,102,6406
102,103,6295
103,104,6332
104,105,6195
105,106,6404
106,107,6461
107,108,6274
108,109,6369
109,110,6281
110,111,6308
111,112,6293
112,113,6233
113,114,6133
114,115,6333
115,116,6360
116,117,6189
117,118,6108
118,119,6055
119,120,6170
120,121,6100
121,122,6026
122,123,6203
123,124,6057
124,125,6074
125,126,6010
126,127,5953
127,128,5925
128,129,6088
129,130,5834
130,131,5809
131,132,5822
132,133,5846
133,134,5860
134,135,5827
135,136,5659
136,137,5581
137,138,5689
138,139,5616
139,140,5659
140,141,5441
141,142,5549
142,143,5331
143,144,5273
144,145,5202
145,146,5192
146,147,5179
147,148,5016
148,149,5294
149,150,5073
150,151,4959
151,152,5014
152,153,4921
153,154,4840
154,155,4864
155,156,4741
156,157,4697
157,158,4705
158,159,4630
159,160,4639
160,161,4612
161,162,4433
162,163,4424
163,164,4499
164,165,4349
165,166,4331
166,167,4359
167,168,4278
168,169,4319
169,170,4257
170,171,4109
171,172,4124
172,173,4082
173,174,4005
174,175,4002
175,176,3988
176,177,3999
177,178,3934
178,179,3909
179,180,3886
180,181,3941
181,182,3880
182,183,3765
183,184,3630
184,185,3594
185,186,3779
186,187,3577
187,188,3538
188,189,3654
189,190,3578
190,191,3506
191,192,3528
192,193,3337
193,194,3370
194,195,3513
195,196,3296
196,197,3321
197,198,3293
198,199,3219
199,200,1037873
