bin_lo_us,bin_hi_us,count
0,1,51
1,2,227
2,3,548
3,4,858
4,5,1037
5,6,996
6,7,1012
7,8,976
8,9,1116
9,10,1133
10,11,1172
11,12,1140
12,13,1230
13,14,1382
14,15,1456
15,16,1392
16,17,1221
17,18,1240
18,19,1329
19,20,1339
20,21,1314
21,22,1313
22,23,1316
23,24,1215
24,25,1377
25,26,1263
26,27,1268
27,28,1267
28,29,1376
29,30,1409
30,31,1587
31,32,1639
32,33,1522
33,34,1517
34,35,1409
35,36,1435
36,37,1536
37,38,1632
38,39,1618
39,40,1550
40,41,1585
41,42,1546
42,43,1627
43,44,1704
44,45,1683
45,46,1684
46,47,1785
47,48,1786
48,49,1898
49,50,1897
50,51,1877
51,52,1996
52,53,2122
53,54,2070
54,55,2112
55,56,2204
56,57,2392
57,58,2362
58,59,2449
59,60,2663
60,61,2843
61,62,2938
62,63,3238
63,64,3567
64,65,3682
65,66,4228
66,67,4783
67,68,5476
68,69,6461
69,70,7610
70,71,9256
71,72,11525
72,73,14485
73,74,18002
74,75,21604
75,76,24767
76,77,26385
77,78,27021
78,79,27058
79,80,27292
80,81,27414
81,82,27558
82,83,27598
83,84,27830
84,85,27951
85,86,27937
86,87,28339
87,88,28509
88,89,28541
89,90,28773
90,91,28812
91,92,28939
92,93,29038
93,94,28999
94,95,28652
95,96,28568
96,97,28040
97,98,27737
98,99,26884
99,100,25927
100,101,25129
101,102,24246
102,103,23199
103,104,22521
104,105,21547
105,106,20783
106,107,20107
107,108,19711
108,109,18976
109,110,18514
110,111,17884
111,112,17252
112,113,16768
113,114,16180
114,115,15744
115,116,15289
116,117,14814
117,118,14264
118,119,13989
119,120,13614
120,121,13322
121,122,12941
122,123,12576
123,124,12264
124,125,12146
125,126,11814
126,127,11275
127,128,11209
128,129,10944
129,130,10613
130,131,10468
131,132,10137
132,133,9941
133,134,9745
134,135,9489
135,136,9299
136,137,9144
137,138,8932
138,139,8840
139,140,8710
140,141,8490
141,142,8384
142,143,8216
143,144,8002
144,145,7904
145,146,7830
146,147,7574
147,148,7305
148,149,7320
149,150,7251
150,151,7171
151,152,7056
152,153,6873
153,154,6844
154,155,6767
155,156,6665
156,157,6592
157,158,6462
158,159,6353
159,160,6326
160,161,6263
161,162,6194
162,163,6082
163,164,6018
164,165,5930
165,166,5882
166,167,5794
167,168,5591
168,169,5631
169,170,5544
170,171,5503
171,172,5390
172,173,5310
173,174,5274
174,175,5232
175,176,5139
176,177,5150
177,178,5110
178,179,5052
179,180,5021
180,181,5003
181,182,4873
182,183,4844
183,184,4828
184,185,4695
185,186,4672
186,187,4608
187,188,4598
188,189,4360
189,190,4492
190,191,4488
191,192,4414
192,193,4363
193,194,4349
194,195,4332
195,196,4281
196,197,4273
197,198,4229
198,199,4167
199,200,2364473
