bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,86
3,4,44
4,5,121
5,6,158
6,7,230
7,8,137
8,9,258
9,10,343
10,11,362
11,12,308
12,13,332
13,14,389
14,15,424
15,16,469
16,17,386
17,18,403
18,19,407
19,20,403
20,21,362
21,22,370
22,23,442
23,24,391
24,25,419
25,26,343
26,27,420
27,28,401
28,29,417
29,30,348
30,31,383
31,32,427
32,33,378
33,34,396
34,35,350
35,36,407
36,37,397
37,38,403
38,39,334
39,40,384
40,41,387
41,42,381
42,43,352
43,44,342
44,45,396
45,46,357
46,47,391
47,48,299
48,49,360
49,50,350
50,51,331
51,52,302
52,53,305
53,54,325
54,55,303
55,56,310
56,57,257
57,58,303
58,59,282
59,60,275
60,61,249
61,62,259
62,63,265
63,64,247
64,65,243
65,66,217
66,67,255
67,68,220
68,69,228
69,70,180
70,71,217
71,72,208
72,73,191
73,74,170
74,75,169
75,76,190
76,77,162
77,78,185
78,79,132
79,80,178
80,81,161
81,82,146
82,83,143
83,84,147
84,85,161
85,86,136
86,87,137
87,88,122
88,89,152
89,90,133
90,91,133
91,92,116
92,93,128
93,94,144
94,95,109
95,96,125
96,97,109
97,98,127
98,99,115
99,100,115
100,101,95
101,102,110
102,103,111
103,104,101
104,105,102
105,106,91
106,107,109
107,108,86
108,109,104
109,110,80
110,111,97
111,112,93
112,113,86
113,114,75
114,115,80
115,116,99
116,117,79
117,118,84
118,119,61
119,120,83
120,121,77
121,122,71
122,123,67
123,124,62
124,125,86
125,126,59
126,127,74
127,128,57
128,129,67
129,130,65
130,131,68
131,132,51
132,133,61
133,134,67
134,135,57
135,136,60
136,137,45
137,138,55
138,139,58
139,140,51
140,141,37
141,142,53
142,143,55
143,144,47
144,145,48
145,146,38
146,147,53
147,148,51
148,149,49
149,150,30
150,151,42
151,152,58
152,153,48
153,154,34
154,155,35
155,156,49
156,157,48
157,158,51
158,159,29
159,160,39
160,161,40
161,162,48
162,163,34
163,164,36
164,165,45
165,166,38
166,167,43
167,168,25
168,169,45
169,170,36
170,171,36
171,172,23
172,173,36
173,174,44
174,175,29
175,176,29
176,177,21
177,178,41
178,179,37
179,180,32
180,181,12
181,182,32
182,183,40
183,184,31
184,185,26
185,186,21
186,187,32
187,188,31
188,189,36
189,190,15
190,191,31
191,192,25
192,193,28
193,194,25
194,195,23
195,196,27
196,197,28
197,198,28
198,199,12
199,200,1035
