bin_lo_us,bin_hi_us,count
0,1,42
1,2,77
2,3,249
3,4,388
4,5,572
5,6,569
6,7,786
7,8,1099
8,9,1776
9,10,1553
10,11,1659
11,12,1854
12,13,2032
13,14,2097
14,15,1918
15,16,1753
16,17,1617
17,18,1547
18,19,1472
19,20,1349
20,21,1378
21,22,1224
22,23,1165
23,24,1128
24,25,1218
25,26,1225
26,27,1282
27,28,1269
28,29,1232
29,30,1208
30,31,1156
31,32,1141
32,33,1165
33,34,1203
34,35,1124
35,36,1077
36,37,1125
37,38,1140
38,39,1134
39,40,1067
40,41,983
41,42,973
42,43,961
43,44,970
44,45,910
45,46,826
46,47,837
47,48,871
48,49,841
49,50,770
50,51,764
51,52,759
52,53,804
53,54,713
54,55,676
55,56,684
56,57,691
57,58,667
58,59,627
59,60,606
60,61,643
61,62,599
62,63,546
63,64,561
64,65,542
65,66,545
66,67,541
67,68,544
68,69,513
69,70,524
70,71,553
71,72,511
72,73,485
73,74,460
74,75,467
75,76,443
76,77,387
77,78,380
78,79,398
79,80,410
80,81,421
81,82,401
82,83,414
83,84,419
84,85,413
85,86,413
86,87,366
87,88,387
88,89,373
89,90,402
90,91,412
91,92,361
92,93,390
93,94,339
94,95,326
95,96,329
96,97,362
97,98,276
98,99,295
99,100,294
100,101,300
101,102,352
102,103,295
103,104,338
104,105,343
105,106,334
106,107,287
107,108,284
108,109,260
109,110,315
110,111,321
111,112,264
112,113,287
113,114,245
114,115,261
115,116,244
116,117,241
117,118,240
118,119,203
119,120,221
120,121,199
121,122,225
122,123,258
123,124,243
124,125,239
125,126,258
126,127,231
127,128,209
128,129,227
129,130,233
130,131,194
131,132,221
132,133,221
133,134,219
134,135,211
135,136,214
136,137,205
137,138,196
138,139,173
139,140,185
140,141,208
141,142,182
142,143,223
143,144,209
144,145,227
145,146,198
146,147,206
147,148,197
148,149,247
149,150,187
150,151,210
151,152,189
152,153,165
153,154,191
154,155,207
155,156,185
156,157,212
157,158,190
158,159,177
159,160,175
160,161,181
161,162,169
162,163,200
163,164,186
164,165,167
165,166,211
166,167,206
167,168,190
168,169,144
169,170,192
170,171,168
171,172,194
172,173,176
173,174,181
174,175,155
175,176,191
176,177,182
177,178,196
178,179,185
179,180,174
180,181,183
181,182,182
182,183,159
183,184,178
184,185,166
185,186,165
186,187,163
187,188,195
188,189,174
189,190,167
190,191,153
191,192,183
192,193,180
193,194,144
194,195,196
195,196,154
196,197,185
197,198,169
198,199,161
199,200,28738
