bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,96
3,4,265
4,5,829
5,6,929
6,7,887
7,8,1591
8,9,2439
9,10,2685
10,11,3307
11,12,3694
12,13,3742
13,14,4458
14,15,4892
15,16,4707
16,17,4744
17,18,4206
18,19,3520
19,20,3353
20,21,3080
21,22,2857
22,23,2722
23,24,2652
24,25,2768
25,26,2930
26,27,2985
27,28,2710
28,29,2709
29,30,2709
30,31,2783
31,32,2712
32,33,2780
33,34,2775
34,35,2861
35,36,2845
36,37,2827
37,38,2846
38,39,2815
39,40,2802
40,41,2710
41,42,2667
42,43,2743
43,44,2814
44,45,2878
45,46,2755
46,47,2802
47,48,2748
48,49,2902
49,50,2854
50,51,2870
51,52,2943
52,53,3036
53,54,3191
54,55,2880
55,56,2927
56,57,3045
57,58,3045
58,59,3005
59,60,2944
60,61,2986
61,62,3193
62,63,3066
63,64,2849
64,65,2949
65,66,2904
66,67,3025
67,68,2908
68,69,2776
69,70,2866
70,71,2798
71,72,2905
72,73,2703
73,74,2704
74,75,2755
75,76,2773
76,77,2555
77,78,2458
78,79,2658
79,80,2587
80,81,2532
81,82,2344
82,83,2322
83,84,2447
84,85,2479
85,86,2152
86,87,2184
87,88,2229
88,89,2276
89,90,2149
90,91,2032
91,92,2066
92,93,2037
93,94,2108
94,95,1907
95,96,1929
96,97,1877
97,98,1974
98,99,1895
99,100,1830
100,101,1817
101,102,1732
102,103,1803
103,104,1721
104,105,1682
105,106,1740
106,107,1709
107,108,1612
108,109,1473
109,110,1645
110,111,1515
111,112,1605
112,113,1466
113,114,1518
114,115,1546
115,116,1501
116,117,1409
117,118,1427
118,119,1411
119,120,1432
120,121,1370
121,122,1316
122,123,1321
123,124,1339
124,125,1384
125,126,1240
126,127,1233
127,128,1345
128,129,1293
129,130,1202
130,131,1092
131,132,1207
132,133,1172
133,134,1242
134,135,1099
135,136,1145
136,137,1189
137,138,1141
138,139,1012
139,140,1039
140,141,1073
141,142,1061
142,143,1086
143,144,1003
144,145,1039
145,146,999
146,147,952
147,148,947
148,149,911
149,150,978
150,151,970
151,152,935
152,153,926
153,154,911
154,155,886
155,156,965
156,157,930
157,158,868
158,159,877
159,160,897
160,161,843
161,162,830
162,163,884
163,164,877
164,165,867
165,166,832
166,167,826
167,168,793
168,169,799
169,170,768
170,171,759
171,172,809
172,173,778
173,174,841
174,175,762
175,176,722
176,177,797
177,178,772
178,179,783
179,180,707
180,181,719
181,182,758
182,183,670
183,184,731
184,185,731
185,186,738
186,187,703
187,188,687
188,189,662
189,190,721
190,191,651
191,192,685
192,193,684
193,194,663
194,195,726
195,196,688
196,197,691
197,198,635
198,199,629
199,200,156142
