bin_lo_us,bin_hi_us,count
0,1,45
1,2,121
2,3,210
3,4,310
4,5,322
5,6,640
6,7,992
7,8,1354
8,9,2067
9,10,1659
10,11,1671
11,12,1797
12,13,2033
13,14,2314
14,15,2384
15,16,1965
16,17,1475
17,18,1401
18,19,1402
19,20,1184
20,21,1106
21,22,1264
22,23,1393
23,24,1317
24,25,1324
25,26,1263
26,27,1225
27,28,1336
28,29,1283
29,30,1268
30,31,1318
31,32,1440
32,33,1432
33,34,1336
34,35,1363
35,36,1356
36,37,1383
37,38,1295
38,39,1308
39,40,1245
40,41,1274
41,42,1289
42,43,1243
43,44,1354
44,45,1234
45,46,1226
46,47,1169
47,48,1167
48,49,1193
49,50,1167
50,51,1096
51,52,1023
52,53,1004
53,54,1032
54,55,947
55,56,938
56,57,947
57,58,826
58,59,837
59,60,797
60,61,779
61,62,769
62,63,807
63,64,758
64,65,712
65,66,776
66,67,707
67,68,723
68,69,749
69,70,710
70,71,663
71,72,586
72,73,532
73,74,563
74,75,544
75,76,574
76,77,543
77,78,503
78,79,468
79,80,502
80,81,468
81,82,467
82,83,439
83,84,467
84,85,525
85,86,460
86,87,444
87,88,490
88,89,466
89,90,435
90,91,431
91,92,355
92,93,385
93,94,378
94,95,363
95,96,344
96,97,354
97,98,402
98,99,348
99,100,338
100,101,379
101,102,349
102,103,326
103,104,319
104,105,332
105,106,380
106,107,367
107,108,317
108,109,296
109,110,336
110,111,300
111,112,335
112,113,269
113,114,239
114,115,244
115,116,298
116,117,255
117,118,251
118,119,264
119,120,252
120,121,278
121,122,230
122,123,213
123,124,219
124,125,242
125,126,262
126,127,197
127,128,262
128,129,254
129,130,212
130,131,211
131,132,231
132,133,192
133,134,217
134,135,224
135,136,202
136,137,196
137,138,221
138,139,217
139,140,179
140,141,205
141,142,183
142,143,201
143,144,199
144,145,157
145,146,212
146,147,245
147,148,217
148,149,174
149,150,171
150,151,196
151,152,208
152,153,200
153,154,165
154,155,169
155,156,186
156,157,191
157,158,155
158,159,212
159,160,204
160,161,179
161,162,151
162,163,184
163,164,159
164,165,164
165,166,161
166,167,156
167,168,171
168,169,229
169,170,188
170,171,137
171,172,215
172,173,171
173,174,169
174,175,163
175,176,142
176,177,163
177,178,192
178,179,172
179,180,157
180,181,170
181,182,153
182,183,169
183,184,163
184,185,130
185,186,142
186,187,169
187,188,183
188,189,112
189,190,189
190,191,157
191,192,182
192,193,159
193,194,166
194,195,139
195,196,143
196,197,154
197,198,142
198,199,178
199,200,15541
