bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,59
3,4,71
4,5,108
5,6,158
6,7,210
7,8,414
8,9,517
9,10,531
10,11,642
11,12,801
12,13,660
13,14,659
14,15,698
15,16,923
16,17,1003
17,18,897
18,19,662
19,20,862
20,21,801
21,22,798
22,23,756
23,24,771
24,25,744
25,26,728
26,27,886
27,28,948
28,29,744
29,30,833
30,31,707
31,32,861
32,33,731
33,34,803
34,35,681
35,36,808
36,37,817
37,38,984
38,39,751
39,40,781
40,41,753
41,42,858
42,43,767
43,44,750
44,45,754
45,46,800
46,47,775
47,48,912
48,49,805
49,50,736
50,51,811
51,52,807
52,53,769
53,54,809
54,55,731
55,56,777
56,57,750
57,58,829
58,59,844
59,60,727
60,61,780
61,62,724
62,63,795
63,64,700
64,65,701
65,66,678
66,67,703
67,68,752
68,69,727
69,70,604
70,71,599
71,72,632
72,73,607
73,74,566
74,75,515
75,76,541
76,77,557
77,78,502
78,79,480
79,80,480
80,81,432
81,82,442
82,83,414
83,84,390
84,85,373
85,86,385
86,87,327
87,88,321
88,89,351
89,90,291
90,91,302
91,92,270
92,93,258
93,94,254
94,95,236
95,96,243
96,97,206
97,98,204
98,99,184
99,100,241
100,101,145
101,102,187
102,103,164
103,104,198
104,105,162
105,106,139
106,107,134
107,108,130
108,109,156
109,110,146
110,111,126
111,112,137
112,113,138
113,114,131
114,115,95
115,116,112
116,117,127
117,118,122
118,119,86
119,120,101
120,121,97
121,122,103
122,123,104
123,124,79
124,125,102
125,126,81
126,127,94
127,128,63
128,129,73
129,130,109
130,131,81
131,132,65
132,133,58
133,134,79
134,135,82
135,136,64
136,137,47
137,138,61
138,139,56
139,140,67
140,141,37
141,142,35
142,143,37
143,144,45
144,145,37
145,146,28
146,147,33
147,148,23
148,149,36
149,150,21
150,151,19
151,152,23
152,153,14
153,154,17
154,155,17
155,156,16
156,157,16
157,158,17
158,159,13
159,160,12
160,161,21
161,162,10
162,163,15
163,164,9
164,165,19
165,166,11
166,167,9
167,168,8
168,169,8
169,170,8
170,171,10
171,172,15
172,173,10
173,174,5
174,175,9
175,176,8
176,177,9
177,178,13
178,179,5
179,180,4
180,181,15
181,182,6
182,183,7
183,184,4
184,185,8
185,186,5
186,187,8
187,188,4
188,189,6
189,190,6
190,191,4
191,192,2
192,193,6
193,194,5
194,195,2
195,196,4
196,197,1
197,198,2
198,199,1
199,200,47
