bin_lo_us,bin_hi_us,count
0,1,0
1,2,653
2,3,4147
3,4,8634
4,5,13927
5,6,19825
6,7,23535
7,8,25970
8,9,27554
9,10,28519
10,11,28535
11,12,28568
12,13,28584
13,14,28571
14,15,28526
15,16,28606
16,17,28562
17,18,28589
18,19,28652
19,20,28485
20,21,28490
21,22,28589
22,23,28498
23,24,28654
24,25,28549
25,26,28550
26,27,28567
27,28,28408
28,29,28532
29,30,28629
30,31,28488
31,32,28489
32,33,28462
33,34,28460
34,35,28545
35,36,28478
36,37,28421
37,38,28412
38,39,28466
39,40,28358
40,41,28346
41,42,28470
42,43,28305
43,44,28358
44,45,28261
45,46,28269
46,47,28199
47,48,28250
48,49,28131
49,50,28165
50,51,27986
51,52,27983
52,53,27818
53,54,27646
54,55,27482
55,56,27093
56,57,26438
57,58,25880
58,59,24834
59,60,23835
60,61,22737
61,62,21835
62,63,20735
63,64,19666
64,65,18664
65,66,17778
66,67,16801
67,68,15800
68,69,15071
69,70,14298
70,71,13603
71,72,13023
72,73,12300
73,74,11708
74,75,11077
75,76,10456
76,77,9959
77,78,9525
78,79,9007
79,80,8762
80,81,8297
81,82,7876
82,83,7572
83,84,7290
84,85,7061
85,86,6736
86,87,6600
87,88,6329
88,89,6098
89,90,5868
90,91,5583
91,92,5397
92,93,5073
93,94,4829
94,95,4536
95,96,4353
96,97,4102
97,98,3904
98,99,3837
99,100,3709
100,101,3631
101,102,3505
102,103,3424
103,104,3403
104,105,3279
105,106,3183
106,107,3116
107,108,3027
108,109,2931
109,110,2946
110,111,2840
111,112,2767
112,113,2701
113,114,2649
114,115,2586
115,116,2494
116,117,2442
117,118,2305
118,119,2260
119,120,2167
120,121,2056
121,122,2026
122,123,1896
123,124,1834
124,125,1703
125,126,1668
126,127,1576
127,128,1533
128,129,1486
129,130,1484
130,131,1403
131,132,1387
132,133,1350
133,134,1250
134,135,1240
135,136,1186
136,137,1199
137,138,1140
138,139,1155
139,140,1057
140,141,1000
141,142,1059
142,143,1007
143,144,931
144,145,946
145,146,908
146,147,927
147,148,813
148,149,855
149,150,815
150,151,855
151,152,783
152,153,777
153,154,769
154,155,773
155,156,713
156,157,677
157,158,666
158,159,668
159,160,647
160,161,643
161,162,634
162,163,592
163,164,605
164,165,606
165,166,568
166,167,572
167,168,544
168,169,574
169,170,530
170,171,546
171,172,500
172,173,495
173,174,455
174,175,461
175,176,452
176,177,432
177,178,402
178,179,409
179,180,418
180,181,351
181,182,369
182,183,373
183,184,357
184,185,345
185,186,352
186,187,344
187,188,333
188,189,326
189,190,323
190,191,319
191,192,308
192,193,279
193,194,284
194,195,275
195,196,262
196,197,263
197,198,241
198,199,246
199,200,10799
