bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,56
3,4,95
4,5,107
5,6,200
6,7,401
7,8,448
8,9,625
9,10,987
10,11,1339
11,12,1839
12,13,2561
13,14,3143
14,15,3760
15,16,4550
16,17,5307
17,18,5746
18,19,6268
19,20,6495
20,21,6548
21,22,6701
22,23,6881
23,24,6853
24,25,6960
25,26,6851
26,27,6755
27,28,6678
28,29,6683
29,30,6617
30,31,6556
31,32,6304
32,33,6270
33,34,6252
34,35,6375
35,36,6257
36,37,6367
37,38,6339
38,39,6484
39,40,6529
40,41,6475
41,42,6406
42,43,6273
43,44,6182
44,45,6279
45,46,6364
46,47,6261
47,48,6345
48,49,6500
49,50,6475
50,51,6604
51,52,6610
52,53,6578
53,54,6446
54,55,6335
55,56,6255
56,57,6508
57,58,6161
58,59,6275
59,60,6272
60,61,6294
61,62,6282
62,63,6229
63,64,6488
64,65,6420
65,66,6429
66,67,6373
67,68,6439
68,69,6389
69,70,6411
70,71,6418
71,72,6361
72,73,6310
73,74,6212
74,75,6381
75,76,6302
76,77,6399
77,78,6489
78,79,6471
79,80,6567
80,81,6550
81,82,6535
82,83,6470
83,84,6522
84,85,6162
85,86,6174
86,87,6150
87,88,6069
88,89,5931
89,90,5936
90,91,6141
91,92,6129
92,93,6139
93,94,6326
94,95,6494
95,96,6523
96,97,6441
97,98,6643
98,99,6807
99,100,6690
100,101,6645
101,102,6731
102,103,6589
103,104,6674
104,105,6499
105,106,6730
106,107,6436
107,108,6488
108,109,6345
109,110,6484
110,111,6406
111,112,6480
112,113,6291
113,114,6407
114,115,6297
115,116,6391
116,117,6475
117,118,6393
118,119,6570
119,120,6496
120,121,6412
121,122,6439
122,123,6421
123,124,6482
124,125,6276
125,126,6396
126,127,6291
127,128,6362
128,129,6223
129,130,6369
130,131,6445
131,132,6347
132,133,6359
133,134,6387
134,135,6349
135,136,6355
136,137,6363
137,138,6335
138,139,6426
139,140,6249
140,141,6293
141,142,6348
142,143,6292
143,144,6369
144,145,6367
145,146,6439
146,147,6333
147,148,6522
148,149,6475
149,150,6398
150,151,6413
151,152,6302
152,153,6408
153,154,6315
154,155,6278
155,156,6384
156,157,6351
157,158,6367
158,159,6447
159,160,6364
160,161,6368
161,162,6290
162,163,6305
163,164,6423
164,165,6428
165,166,6504
166,167,6414
167,168,6270
168,169,6272
169,170,6359
170,171,6176
171,172,6248
172,173,6115
173,174,6193
174,175,6189
175,176,6356
176,177,6271
177,178,6168
178,179,6471
179,180,6528
180,181,6379
181,182,6386
182,183,6678
183,184,6509
184,185,6592
185,186,6532
186,187,6593
187,188,6683
188,189,6626
189,190,6453
190,191,6438
191,192,6248
192,193,6370
193,194,6355
194,195,6306
195,196,6341
196,197,6287
197,198,6401
198,199,6341
199,200,3003519
