bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,35
3,4,28
4,5,92
5,6,136
6,7,243
7,8,405
8,9,512
9,10,614
10,11,683
11,12,1372
12,13,1438
13,14,1452
14,15,1549
15,16,1605
16,17,1661
17,18,1576
18,19,1517
19,20,1552
20,21,1524
21,22,1513
22,23,1619
23,24,1664
24,25,1610
25,26,1573
26,27,1761
27,28,1637
28,29,1498
29,30,1463
30,31,1470
31,32,1561
32,33,1703
33,34,1783
34,35,1616
35,36,1695
36,37,1680
37,38,1566
38,39,1458
39,40,1492
40,41,1473
41,42,1536
42,43,1549
43,44,1534
44,45,1689
45,46,1606
46,47,1605
47,48,1672
48,49,1555
49,50,1522
50,51,1600
51,52,1493
52,53,1589
53,54,1770
54,55,1686
55,56,1645
56,57,1565
57,58,1675
58,59,1599
59,60,1415
60,61,1463
61,62,1461
62,63,1620
63,64,1652
64,65,1631
65,66,1518
66,67,1511
67,68,1656
68,69,1653
69,70,1595
70,71,1541
71,72,1538
72,73,1522
73,74,1701
74,75,1771
75,76,1599
76,77,1666
77,78,1663
78,79,1580
79,80,1523
80,81,1426
81,82,1478
82,83,1531
83,84,1605
84,85,1616
85,86,1630
86,87,1559
87,88,1477
88,89,1725
89,90,1665
90,91,1481
91,92,1553
92,93,1506
93,94,1600
94,95,1717
95,96,1711
96,97,1589
97,98,1726
98,99,1703
99,100,1602
100,101,1432
101,102,1430
102,103,1530
103,104,1568
104,105,1538
105,106,1543
106,107,1574
107,108,1610
108,109,1724
109,110,1697
110,111,1536
111,112,1532
112,113,1527
113,114,1432
114,115,1577
115,116,1790
116,117,1718
117,118,1699
118,119,1633
119,120,1614
120,121,1614
121,122,1514
122,123,1543
123,124,1431
124,125,1490
125,126,1571
126,127,1593
127,128,1607
128,129,1581
129,130,1729
130,131,1699
131,132,1517
132,133,1501
133,134,1489
134,135,1494
135,136,1726
136,137,1692
137,138,1612
138,139,1764
139,140,1707
140,141,1633
141,142,1509
142,143,1438
143,144,1485
144,145,1558
145,146,1557
146,147,1585
147,148,1647
148,149,1601
149,150,1614
150,151,1668
151,152,1582
152,153,1516
153,154,1545
154,155,1473
155,156,1637
156,157,1749
157,158,1672
158,159,1614
159,160,1650
160,161,1685
161,162,1621
162,163,1473
163,164,1414
164,165,1542
165,166,1571
166,167,1669
167,168,1571
168,169,1594
169,170,1647
170,171,1678
171,172,1630
172,173,1487
173,174,1479
174,175,1569
175,176,1547
176,177,1697
177,178,1640
178,179,1683
179,180,1674
180,181,1653
181,182,1499
182,183,1493
183,184,1542
184,185,1530
185,186,1576
186,187,1563
187,188,1627
188,189,1726
189,190,1539
190,191,1592
191,192,1688
192,193,1562
193,194,1568
194,195,1518
195,196,1554
196,197,1588
197,198,1688
198,199,1607
199,200,223086
