bin_lo_us,bin_hi_us,count
0,1,25
1,2,129
2,3,259
3,4,506
4,5,531
5,6,576
6,7,643
7,8,732
8,9,777
9,10,883
10,11,893
11,12,896
12,13,804
13,14,768
14,15,674
15,16,738
16,17,785
17,18,814
18,19,799
19,20,898
20,21,869
21,22,975
22,23,978
23,24,1035
24,25,1043
25,26,1193
26,27,1205
27,28,1203
28,29,1464
29,30,1510
30,31,1782
31,32,2009
32,33,2383
33,34,2761
34,35,3458
35,36,4662
36,37,6168
37,38,8111
38,39,10423
39,40,12530
40,41,13395
41,42,13514
42,43,13565
43,44,13540
44,45,13203
45,46,12635
46,47,11759
47,48,11072
48,49,10355
49,50,9616
50,51,9026
51,52,8452
52,53,7962
53,54,7555
54,55,7172
55,56,6744
56,57,6500
57,58,6243
58,59,6014
59,60,5812
60,61,5621
61,62,5397
62,63,5166
63,64,4999
64,65,4788
65,66,4495
66,67,4458
67,68,4297
68,69,4124
69,70,3971
70,71,3897
71,72,3752
72,73,3700
73,74,3575
74,75,3453
75,76,3369
76,77,3296
77,78,3261
78,79,3202
79,80,3155
80,81,3090
81,82,3011
82,83,2944
83,84,2917
84,85,2831
85,86,2760
86,87,2707
87,88,2562
88,89,2675
89,90,2619
90,91,2541
91,92,2499
92,93,2447
93,94,2408
94,95,2397
95,96,2354
96,97,2293
97,98,2293
98,99,2230
99,100,2206
100,101,2194
101,102,2169
102,103,2147
103,104,2148
104,105,2097
105,106,2039
106,107,1968
107,108,1994
108,109,1970
109,110,1953
110,111,1943
111,112,1912
112,113,1915
113,114,1897
114,115,1863
115,116,1858
116,117,1871
117,118,1837
118,119,1821
119,120,1841
120,121,1811
121,122,1770
122,123,1766
123,124,1707
124,125,1702
125,126,1707
126,127,1685
127,128,1566
128,129,1665
129,130,1652
130,131,1630
131,132,1639
132,133,1625
133,134,1598
134,135,1606
135,136,1629
136,137,1609
137,138,1588
138,139,1605
139,140,1577
140,141,1555
141,142,1568
142,143,1548
143,144,1526
144,145,1524
145,146,1499
146,147,1464
147,148,1514
148,149,1475
149,150,1462
150,151,1483
151,152,1463
152,153,1431
153,154,1459
154,155,1462
155,156,1429
156,157,1438
157,158,1449
158,159,1423
159,160,1412
160,161,1423
161,162,1397
162,163,1378
163,164,1384
164,165,1340
165,166,1354
166,167,1362
167,168,1350
168,169,1220
169,170,1331
170,171,1295
171,172,1271
172,173,1296
173,174,1291
174,175,1246
175,176,1276
176,177,1260
177,178,1258
178,179,1258
179,180,1267
180,181,1265
181,182,1265
182,183,1256
183,184,1241
184,185,1254
185,186,1224
186,187,1192
187,188,1149
188,189,1190
189,190,1168
190,191,1140
191,192,1165
192,193,1150
193,194,1154
194,195,1172
195,196,1144
196,197,1141
197,198,1158
198,199,1133
199,200,490814
