bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,33
4,5,134
5,6,133
6,7,233
7,8,251
8,9,323
9,10,404
10,11,523
11,12,607
12,13,653
13,14,681
14,15,756
15,16,825
16,17,734
17,18,788
18,19,820
19,20,822
20,21,820
21,22,777
22,23,818
23,24,795
24,25,793
25,26,786
26,27,818
27,28,767
28,29,828
29,30,773
30,31,795
31,32,792
32,33,801
33,34,784
34,35,775
35,36,827
36,37,764
37,38,824
38,39,782
39,40,792
40,41,796
41,42,801
42,43,782
43,44,797
44,45,800
45,46,777
46,47,808
47,48,783
48,49,807
49,50,777
50,51,821
51,52,774
52,53,779
53,54,814
54,55,780
55,56,809
56,57,776
57,58,819
58,59,767
59,60,814
60,61,791
61,62,782
62,63,802
63,64,783
64,65,798
65,66,796
66,67,806
67,68,773
68,69,830
69,70,774
70,71,786
71,72,793
72,73,804
73,74,781
74,75,779
75,76,822
76,77,780
77,78,804
78,79,778
79,80,802
80,81,799
81,82,799
82,83,783
83,84,785
84,85,820
85,86,763
86,87,809
87,88,789
88,89,802
89,90,786
90,91,813
91,92,776
92,93,787
93,94,798
94,95,788
95,96,806
96,97,777
97,98,818
98,99,768
99,100,825
100,101,772
101,102,791
102,103,808
103,104,783
104,105,805
105,106,774
106,107,825
107,108,763
108,109,828
109,110,771
110,111,795
111,112,787
112,113,803
113,114,791
114,115,780
115,116,821
116,117,765
117,118,827
118,119,779
119,120,798
120,121,773
121,122,812
122,123,774
123,124,787
124,125,828
125,126,771
126,127,813
127,128,768
128,129,807
129,130,769
130,131,824
131,132,775
132,133,798
133,134,795
134,135,779
135,136,824
136,137,780
137,138,797
138,139,770
139,140,822
140,141,779
141,142,782
142,143,797
143,144,786
144,145,798
145,146,787
146,147,818
147,148,772
148,149,807
149,150,785
150,151,792
151,152,795
152,153,792
153,154,776
154,155,797
155,156,815
156,157,762
157,158,821
158,159,767
159,160,797
160,161,784
161,162,808
162,163,773
163,164,778
164,165,811
165,166,776
166,167,806
167,168,777
168,169,797
169,170,775
170,171,810
171,172,772
172,173,785
173,174,789
174,175,773
175,176,808
176,177,767
177,178,799
178,179,773
179,180,811
180,181,754
181,182,773
182,183,807
183,184,779
184,185,772
185,186,780
186,187,788
187,188,765
188,189,812
189,190,757
190,191,787
191,192,781
192,193,789
193,194,775
194,195,761
195,196,785
196,197,765
197,198,792
198,199,770
199,200,373813
