bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2403
3,4,7117
4,5,13045
5,6,19518
6,7,24024
7,8,25720
8,9,25491
9,10,23638
10,11,20935
11,12,18255
12,13,15859
13,14,13788
14,15,12247
15,16,10858
16,17,9882
17,18,8955
18,19,8279
19,20,7562
20,21,7061
21,22,6683
22,23,6418
23,24,6132
24,25,5753
25,26,5284
26,27,4977
27,28,4582
28,29,4187
29,30,3962
30,31,3762
31,32,3582
32,33,3482
33,34,3437
34,35,3362
35,36,3253
36,37,3261
37,38,3211
38,39,3085
39,40,3036
40,41,2897
41,42,2875
42,43,2791
43,44,2710
44,45,2612
45,46,2499
46,47,2376
47,48,2314
48,49,2202
49,50,2141
50,51,2067
51,52,1986
52,53,1977
53,54,1910
54,55,1878
55,56,1781
56,57,1741
57,58,1739
58,59,1704
59,60,1674
60,61,1526
61,62,1543
62,63,1497
63,64,1552
64,65,1385
65,66,1360
66,67,1400
67,68,1344
68,69,1373
69,70,1292
70,71,1267
71,72,1227
72,73,1261
73,74,1243
74,75,1204
75,76,1143
76,77,1087
77,78,1148
78,79,1125
79,80,1114
80,81,1016
81,82,1071
82,83,1032
83,84,1062
84,85,1011
85,86,963
86,87,988
87,88,952
88,89,1030
89,90,925
90,91,903
91,92,918
92,93,920
93,94,921
94,95,829
95,96,826
96,97,791
97,98,907
98,99,797
99,100,796
100,101,789
101,102,795
102,103,797
103,104,781
104,105,788
105,106,743
106,107,784
107,108,748
108,109,751
109,110,752
110,111,700
111,112,719
112,113,697
113,114,719
114,115,660
115,116,691
116,117,672
117,118,635
118,119,653
119,120,638
120,121,617
121,122,587
122,123,612
123,124,637
124,125,617
125,126,577
126,127,530
127,128,576
128,129,617
129,130,560
130,131,534
131,132,510
132,133,561
133,134,537
134,135,516
135,136,476
136,137,527
137,138,496
138,139,546
139,140,508
140,141,429
141,142,503
142,143,466
143,144,507
144,145,448
145,146,461
146,147,493
147,148,494
148,149,477
149,150,431
150,151,477
151,152,457
152,153,467
153,154,464
154,155,443
155,156,471
156,157,440
157,158,425
158,159,409
159,160,433
160,161,364
161,162,394
162,163,349
163,164,357
164,165,393
165,166,352
166,167,354
167,168,341
168,169,398
169,170,345
170,171,356
171,172,346
172,173,326
173,174,371
174,175,347
175,176,341
176,177,328
177,178,360
178,179,372
179,180,348
180,181,326
181,182,342
182,183,346
183,184,359
184,185,330
185,186,313
186,187,324
187,188,337
188,189,328
189,190,308
190,191,317
191,192,316
192,193,330
193,194,328
194,195,325
195,196,303
196,197,332
197,198,307
198,199,322
199,200,31286
