bin_lo_us,bin_hi_us,count
0,1,78
1,2,189
2,3,181
3,4,333
4,5,479
5,6,1006
6,7,1213
7,8,1830
8,9,2745
9,10,3595
10,11,3815
11,12,3721
12,13,3729
13,14,4462
14,15,4171
15,16,4480
16,17,4158
17,18,3751
18,19,3421
19,20,3201
20,21,3113
21,22,2857
22,23,2772
23,24,2668
24,25,2589
25,26,2666
26,27,2828
27,28,2682
28,29,2646
29,30,2638
30,31,2762
31,32,2574
32,33,2506
33,34,2639
34,35,2726
35,36,2712
36,37,2717
37,38,2718
38,39,2816
39,40,2839
40,41,2816
41,42,2719
42,43,2730
43,44,2886
44,45,2786
45,46,2770
46,47,2655
47,48,2784
48,49,2736
49,50,2647
50,51,2625
51,52,2459
52,53,2566
53,54,2404
54,55,2565
55,56,2435
56,57,2521
57,58,2505
58,59,2457
59,60,2327
60,61,2275
61,62,2395
62,63,2298
63,64,2163
64,65,2106
65,66,2202
66,67,2118
67,68,2098
68,69,2039
69,70,1904
70,71,1977
71,72,1897
72,73,1857
73,74,1774
74,75,1836
75,76,1877
76,77,1790
77,78,1690
78,79,1753
79,80,1777
80,81,1688
81,82,1694
82,83,1581
83,84,1633
84,85,1685
85,86,1637
86,87,1642
87,88,1569
88,89,1555
89,90,1498
90,91,1388
91,92,1344
92,93,1370
93,94,1393
94,95,1293
95,96,1294
96,97,1318
97,98,1358
98,99,1353
99,100,1360
100,101,1275
101,102,1187
102,103,1207
103,104,1201
104,105,1123
105,106,1224
106,107,1200
107,108,1174
108,109,1136
109,110,1092
110,111,1107
111,112,1162
112,113,1158
113,114,1092
114,115,1069
115,116,1089
116,117,1103
117,118,997
118,119,1044
119,120,1021
120,121,1042
121,122,982
122,123,931
123,124,1028
124,125,1037
125,126,1075
126,127,1015
127,128,969
128,129,942
129,130,950
130,131,909
131,132,835
132,133,871
133,134,887
134,135,876
135,136,796
136,137,832
137,138,836
138,139,898
139,140,853
140,141,794
141,142,790
142,143,789
143,144,797
144,145,706
145,146,821
146,147,780
147,148,787
148,149,763
149,150,748
150,151,789
151,152,749
152,153,806
153,154,762
154,155,760
155,156,754
156,157,747
157,158,700
158,159,774
159,160,768
160,161,755
161,162,685
162,163,699
163,164,749
164,165,741
165,166,823
166,167,794
167,168,755
168,169,728
169,170,747
170,171,708
171,172,712
172,173,717
173,174,717
174,175,689
175,176,639
176,177,676
177,178,639
178,179,669
179,180,688
180,181,612
181,182,652
182,183,602
183,184,656
184,185,530
185,186,597
186,187,586
187,188,569
188,189,545
189,190,616
190,191,599
191,192,522
192,193,586
193,194,553
194,195,576
195,196,502
196,197,524
197,198,519
198,199,523
199,200,215582
