bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,127
4,5,119
5,6,172
6,7,287
7,8,275
8,9,264
9,10,362
10,11,351
11,12,466
12,13,431
13,14,372
14,15,375
15,16,456
16,17,407
17,18,380
18,19,360
19,20,436
20,21,412
21,22,384
22,23,358
23,24,400
24,25,429
25,26,385
26,27,365
27,28,376
28,29,415
29,30,405
30,31,367
31,32,338
32,33,373
33,34,411
34,35,366
35,36,331
36,37,349
37,38,386
38,39,364
39,40,329
40,41,304
41,42,342
42,43,357
43,44,316
44,45,298
45,46,299
46,47,335
47,48,311
48,49,284
49,50,263
50,51,280
51,52,294
52,53,260
53,54,239
54,55,226
55,56,276
56,57,254
57,58,212
58,59,214
59,60,224
60,61,239
61,62,203
62,63,188
63,64,189
64,65,220
65,66,194
66,67,172
67,68,172
68,69,196
69,70,200
70,71,156
71,72,160
72,73,158
73,74,197
74,75,155
75,76,133
76,77,152
77,78,168
78,79,169
79,80,124
80,81,138
81,82,139
82,83,172
83,84,132
84,85,119
85,86,126
86,87,143
87,88,146
88,89,110
89,90,109
90,91,129
91,92,139
92,93,119
93,94,98
94,95,107
95,96,134
96,97,122
97,98,90
98,99,102
99,100,100
100,101,120
101,102,91
102,103,88
103,104,92
104,105,110
105,106,102
106,107,76
107,108,86
108,109,97
109,110,109
110,111,90
111,112,70
112,113,80
113,114,106
114,115,90
115,116,76
116,117,72
117,118,91
118,119,98
119,120,75
120,121,75
121,122,73
122,123,94
123,124,83
124,125,69
125,126,73
126,127,80
127,128,92
128,129,72
129,130,63
130,131,77
131,132,88
132,133,75
133,134,57
134,135,66
135,136,80
136,137,77
137,138,63
138,139,52
139,140,65
140,141,73
141,142,63
142,143,44
143,144,54
144,145,62
145,146,60
146,147,50
147,148,41
148,149,58
149,150,62
150,151,45
151,152,45
152,153,40
153,154,56
154,155,59
155,156,32
156,157,40
157,158,49
158,159,54
159,160,47
160,161,38
161,162,41
162,163,53
163,164,45
164,165,36
165,166,38
166,167,48
167,168,51
168,169,34
169,170,40
170,171,44
171,172,46
172,173,50
173,174,24
174,175,38
175,176,48
176,177,48
177,178,29
178,179,39
179,180,37
180,181,52
181,182,44
182,183,26
183,184,37
184,185,44
185,186,53
186,187,27
187,188,36
188,189,41
189,190,43
190,191,40
191,192,27
192,193,38
193,194,45
194,195,41
195,196,24
196,197,38
197,198,42
198,199,46
199,200,1968
