bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,49
4,5,121
5,6,112
6,7,257
7,8,634
8,9,1041
9,10,1405
10,11,1696
11,12,2059
12,13,2579
13,14,2767
14,15,2973
15,16,2728
16,17,3022
17,18,3048
18,19,2962
19,20,3463
20,21,3354
21,22,3273
22,23,3095
23,24,3235
24,25,3237
25,26,3296
26,27,3229
27,28,3295
28,29,3318
29,30,3238
30,31,3164
31,32,3140
32,33,3248
33,34,3160
34,35,3110
35,36,2981
36,37,3039
37,38,3155
38,39,2944
39,40,2796
40,41,2771
41,42,2846
42,43,2678
43,44,2625
44,45,2459
45,46,2633
46,47,2550
47,48,2433
48,49,2280
49,50,2190
50,51,2172
51,52,2066
52,53,2018
53,54,1881
54,55,1889
55,56,1854
56,57,1855
57,58,1764
58,59,1648
59,60,1569
60,61,1666
61,62,1587
62,63,1462
63,64,1526
64,65,1478
65,66,1459
66,67,1270
67,68,1456
68,69,1404
69,70,1336
70,71,1251
71,72,1214
72,73,1212
73,74,1195
74,75,1192
75,76,1077
76,77,1091
77,78,1139
78,79,1105
79,80,1033
80,81,939
81,82,978
82,83,978
83,84,962
84,85,912
85,86,903
86,87,852
87,88,842
88,89,800
89,90,754
90,91,810
91,92,814
92,93,760
93,94,738
94,95,738
95,96,804
96,97,785
97,98,714
98,99,679
99,100,685
100,101,707
101,102,642
102,103,605
103,104,654
104,105,735
105,106,673
106,107,599
107,108,610
108,109,683
109,110,626
110,111,611
111,112,536
112,113,553
113,114,555
114,115,533
115,116,488
116,117,531
117,118,565
118,119,484
119,120,486
120,121,419
121,122,491
122,123,487
123,124,410
124,125,445
125,126,429
126,127,482
127,128,414
128,129,433
129,130,411
130,131,416
131,132,484
132,133,383
133,134,372
134,135,413
135,136,393
136,137,411
137,138,380
138,139,377
139,140,385
140,141,407
141,142,369
142,143,333
143,144,384
144,145,432
145,146,451
146,147,368
147,148,320
148,149,392
149,150,428
150,151,363
151,152,356
152,153,375
153,154,369
154,155,365
155,156,336
156,157,362
157,158,395
158,159,367
159,160,339
160,161,304
161,162,353
162,163,386
163,164,335
164,165,301
165,166,327
166,167,366
167,168,347
168,169,317
169,170,383
170,171,313
171,172,362
172,173,333
173,174,317
174,175,304
175,176,381
176,177,343
177,178,319
178,179,305
179,180,322
180,181,344
181,182,302
182,183,294
183,184,333
184,185,351
185,186,316
186,187,317
187,188,322
188,189,299
189,190,335
190,191,281
191,192,286
192,193,290
193,194,357
194,195,356
195,196,274
196,197,324
197,198,335
198,199,369
199,200,40485
