bin_lo_us,bin_hi_us,count
0,1,47
1,2,301
2,3,534
3,4,923
4,5,1092
5,6,1233
6,7,1455
7,8,1453
8,9,1575
9,10,1631
10,11,1547
11,12,1853
12,13,1883
13,14,2012
14,15,2154
15,16,2229
16,17,2276
17,18,2348
18,19,2405
19,20,2448
20,21,2601
21,22,2774
22,23,2864
23,24,2967
24,25,2985
25,26,3133
26,27,3139
27,28,3289
28,29,3368
29,30,3474
30,31,3619
31,32,3761
32,33,3757
33,34,3922
34,35,3921
35,36,4099
36,37,4238
37,38,4231
38,39,4317
39,40,4494
40,41,4632
41,42,4742
42,43,4963
43,44,5017
44,45,5082
45,46,5022
46,47,5112
47,48,5206
48,49,5293
49,50,5385
50,51,5396
51,52,5713
52,53,5863
53,54,5908
54,55,6112
55,56,6361
56,57,6552
57,58,6665
58,59,6823
59,60,7001
60,61,7152
61,62,7385
62,63,7756
63,64,8007
64,65,8338
65,66,8707
66,67,8766
67,68,10179
68,69,11118
69,70,12353
70,71,13763
71,72,15962
72,73,19177
73,74,23128
74,75,27578
75,76,31063
76,77,32342
77,78,32668
78,79,32494
79,80,32776
80,81,32927
81,82,33259
82,83,33543
83,84,33760
84,85,34298
85,86,34552
86,87,34776
87,88,34596
88,89,34886
89,90,35029
90,91,34864
91,92,35074
92,93,35086
93,94,34964
94,95,34921
95,96,34747
96,97,34812
97,98,34667
98,99,34937
99,100,34950
100,101,34898
101,102,34950
102,103,34878
103,104,34912
104,105,34910
105,106,34908
106,107,34436
107,108,33578
108,109,34840
109,110,34823
110,111,34680
111,112,34845
112,113,34787
113,114,34800
114,115,34698
115,116,34803
116,117,34739
117,118,34517
118,119,34419
119,120,33747
120,121,33685
121,122,33132
122,123,32531
123,124,31667
124,125,30716
125,126,29850
126,127,28672
127,128,27760
128,129,26567
129,130,25714
130,131,24701
131,132,23959
132,133,23116
133,134,22253
134,135,21414
135,136,20642
136,137,19924
137,138,19258
138,139,18526
139,140,17933
140,141,17347
141,142,16733
142,143,16132
143,144,15634
144,145,15184
145,146,14741
146,147,14079
147,148,13950
148,149,12674
149,150,13334
150,151,13040
151,152,12745
152,153,12531
153,154,12333
154,155,12071
155,156,11721
156,157,11528
157,158,11327
158,159,11113
159,160,10939
160,161,10647
161,162,10560
162,163,10440
163,164,10305
164,165,10159
165,166,10084
166,167,9959
167,168,9827
168,169,9625
169,170,9555
170,171,9369
171,172,9229
172,173,9164
173,174,9092
174,175,8989
175,176,8904
176,177,8751
177,178,8696
178,179,8659
179,180,8566
180,181,8527
181,182,8441
182,183,8410
183,184,8326
184,185,8220
185,186,8142
186,187,8114
187,188,8046
188,189,8036
189,190,7108
190,191,7936
191,192,7891
192,193,7818
193,194,7774
194,195,7718
195,196,7665
196,197,7637
197,198,7578
198,199,7568
199,200,1121865
