bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,111
3,4,43
4,5,186
5,6,236
6,7,354
7,8,484
8,9,613
9,10,708
10,11,994
11,12,1448
12,13,1326
13,14,1276
14,15,1599
15,16,1532
16,17,1643
17,18,1710
18,19,1668
19,20,1647
20,21,1601
21,22,1591
22,23,1589
23,24,1629
24,25,1557
25,26,1575
26,27,1583
27,28,1625
28,29,1566
29,30,1565
30,31,1599
31,32,1588
32,33,1629
33,34,1554
34,35,1568
35,36,1583
36,37,1623
37,38,1590
38,39,1542
39,40,1623
40,41,1575
41,42,1618
42,43,1547
43,44,1589
44,45,1589
45,46,1611
46,47,1589
47,48,1567
48,49,1596
49,50,1580
50,51,1604
51,52,1565
52,53,1590
53,54,1585
54,55,1619
55,56,1571
56,57,1559
57,58,1620
58,59,1581
59,60,1602
60,61,1561
61,62,1588
62,63,1586
63,64,1619
64,65,1571
65,66,1557
66,67,1600
67,68,1611
68,69,1581
69,70,1558
70,71,1624
71,72,1565
72,73,1608
73,74,1568
74,75,1570
75,76,1613
76,77,1598
77,78,1583
78,79,1557
79,80,1615
80,81,1590
81,82,1610
82,83,1544
83,84,1577
84,85,1593
85,86,1620
86,87,1595
87,88,1553
88,89,1586
89,90,1591
90,91,1635
91,92,1540
92,93,1590
93,94,1583
94,95,1613
95,96,1564
96,97,1571
97,98,1590
98,99,1620
99,100,1590
100,101,1565
101,102,1581
102,103,1576
103,104,1623
104,105,1581
105,106,1567
106,107,1593
107,108,1605
108,109,1597
109,110,1550
110,111,1610
111,112,1569
112,113,1614
113,114,1566
114,115,1571
115,116,1585
116,117,1616
117,118,1587
118,119,1563
119,120,1623
120,121,1562
121,122,1616
122,123,1550
123,124,1583
124,125,1580
125,126,1638
126,127,1563
127,128,1563
128,129,1608
129,130,1588
130,131,1596
131,132,1569
132,133,1591
133,134,1582
134,135,1613
135,136,1577
136,137,1552
137,138,1601
138,139,1584
139,140,1601
140,141,1578
141,142,1595
142,143,1580
143,144,1611
144,145,1570
145,146,1559
146,147,1617
147,148,1591
148,149,1604
149,150,1533
150,151,1621
151,152,1572
152,153,1622
153,154,1550
154,155,1570
155,156,1598
156,157,1613
157,158,1580
158,159,1561
159,160,1582
160,161,1588
161,162,1614
162,163,1571
163,164,1566
164,165,1582
165,166,1617
166,167,1571
167,168,1568
168,169,1590
169,170,1598
170,171,1589
171,172,1560
172,173,1582
173,174,1587
174,175,1612
175,176,1562
176,177,1530
177,178,1645
178,179,1567
179,180,1585
180,181,1582
181,182,1577
182,183,1590
183,184,1590
184,185,1576
185,186,1541
186,187,1609
187,188,1592
188,189,1601
189,190,1543
190,191,1593
191,192,1576
192,193,1619
193,194,1552
194,195,1560
195,196,1580
196,197,1620
197,198,1567
198,199,1555
199,200,747038
