bin_lo_us,bin_hi_us,count
0,1,47
1,2,97
2,3,92
3,4,144
4,5,158
5,6,273
6,7,585
7,8,835
8,9,780
9,10,987
10,11,744
11,12,1360
12,13,1902
13,14,2226
14,15,2191
15,16,1944
16,17,2130
17,18,2317
18,19,2123
19,20,1340
20,21,1329
21,22,1237
22,23,1336
23,24,1252
24,25,1305
25,26,1178
26,27,1335
27,28,1260
28,29,1091
29,30,1300
30,31,1586
31,32,1583
32,33,1894
33,34,1682
34,35,1332
35,36,1491
36,37,1364
37,38,1641
38,39,1842
39,40,1682
40,41,1241
41,42,1231
42,43,1303
43,44,1287
44,45,1443
45,46,1453
46,47,1389
47,48,1480
48,49,1382
49,50,1291
50,51,1550
51,52,1723
52,53,1959
53,54,2024
54,55,1622
55,56,1430
56,57,1484
57,58,1537
58,59,1767
59,60,1812
60,61,1477
61,62,1242
62,63,1284
63,64,1397
64,65,1393
65,66,1372
66,67,1529
67,68,1464
68,69,1487
69,70,1338
70,71,1395
71,72,1766
72,73,1829
73,74,1997
74,75,1807
75,76,1546
76,77,1524
77,78,1408
78,79,1535
79,80,1874
80,81,1615
81,82,1368
82,83,1282
83,84,1331
84,85,1439
85,86,1425
86,87,1485
87,88,1444
88,89,1469
89,90,1497
90,91,1426
91,92,1555
92,93,1765
93,94,1840
94,95,1894
95,96,1639
96,97,1439
97,98,1565
98,99,1478
99,100,1659
100,101,1698
101,102,1542
102,103,1361
103,104,1356
104,105,1394
105,106,1334
106,107,1553
107,108,1545
108,109,1502
109,110,1514
110,111,1464
111,112,1509
112,113,1680
113,114,1710
114,115,1845
115,116,1805
116,117,1622
117,118,1510
118,119,1497
119,120,1563
120,121,1730
121,122,1716
122,123,1502
123,124,1362
124,125,1471
125,126,1482
126,127,1497
127,128,1427
128,129,1584
129,130,1581
130,131,1577
131,132,1421
132,133,1527
133,134,1719
134,135,1689
135,136,1789
136,137,1593
137,138,1541
138,139,1535
139,140,1496
140,141,1513
141,142,1609
142,143,1560
143,144,1317
144,145,1277
145,146,1306
146,147,1443
147,148,1444
148,149,1468
149,150,1382
150,151,1388
151,152,1372
152,153,1340
153,154,1346
154,155,1413
155,156,1533
156,157,1559
157,158,1379
158,159,1158
159,160,1282
160,161,1257
161,162,1366
162,163,1345
163,164,1204
164,165,1108
165,166,1128
166,167,1172
167,168,1089
168,169,1145
169,170,1225
170,171,1190
171,172,1102
172,173,1067
173,174,1070
174,175,1205
175,176,1287
176,177,1223
177,178,1203
178,179,1099
179,180,1125
180,181,963
181,182,1026
182,183,1214
183,184,1130
184,185,1003
185,186,877
186,187,920
187,188,1007
188,189,992
189,190,924
190,191,978
191,192,988
192,193,988
193,194,930
194,195,941
195,196,1022
196,197,1026
197,198,1166
198,199,958
199,200,248611
