bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,150
3,4,242
4,5,323
5,6,968
6,7,1249
7,8,1803
8,9,2979
9,10,3883
10,11,5208
11,12,6697
12,13,7375
13,14,8111
14,15,8398
15,16,8840
16,17,8720
17,18,8655
18,19,8504
19,20,7801
20,21,6928
21,22,6719
22,23,6429
23,24,6368
24,25,6199
25,26,6026
26,27,6109
27,28,6173
28,29,6071
29,30,6033
30,31,5899
31,32,5961
32,33,5947
33,34,5911
34,35,5872
35,36,6034
36,37,6085
37,38,5949
38,39,5875
39,40,5947
40,41,5895
41,42,5772
42,43,5534
43,44,5536
44,45,5684
45,46,5704
46,47,5671
47,48,5616
48,49,5694
49,50,5824
50,51,5695
51,52,5687
52,53,5702
53,54,5693
54,55,5877
55,56,5789
56,57,5786
57,58,5879
58,59,5780
59,60,5781
60,61,5726
61,62,5696
62,63,5856
63,64,5957
64,65,5996
65,66,5844
66,67,5853
67,68,5970
68,69,6155
69,70,5818
70,71,5882
71,72,5921
72,73,6008
73,74,5957
74,75,5893
75,76,5855
76,77,5951
77,78,5879
78,79,5674
79,80,5753
80,81,5737
81,82,5887
82,83,5834
83,84,5820
84,85,5711
85,86,5726
86,87,5697
87,88,5507
88,89,5369
89,90,5355
90,91,5396
91,92,5222
92,93,5287
93,94,5296
94,95,5409
95,96,5111
96,97,5110
97,98,5119
98,99,5126
99,100,4917
100,101,4900
101,102,4899
102,103,4705
103,104,4783
104,105,4592
105,106,4488
106,107,4580
107,108,4671
108,109,4691
109,110,4352
110,111,4471
111,112,4380
112,113,4436
113,114,4356
114,115,4326
115,116,4403
116,117,4157
117,118,4318
118,119,4178
119,120,4066
120,121,4074
121,122,4006
122,123,3915
123,124,3931
124,125,3987
125,126,3945
126,127,3811
127,128,3755
128,129,3702
129,130,3716
130,131,3709
131,132,3513
132,133,3559
133,134,3494
134,135,3476
135,136,3517
136,137,3247
137,138,3351
138,139,3412
139,140,3444
140,141,3239
141,142,3272
142,143,3203
143,144,3243
144,145,3271
145,146,3069
146,147,3264
147,148,3132
148,149,3079
149,150,3135
150,151,3104
151,152,3020
152,153,3120
153,154,3155
154,155,2926
155,156,2942
156,157,2968
157,158,2930
158,159,2828
159,160,2888
160,161,2841
161,162,2905
162,163,2871
163,164,2722
164,165,2755
165,166,2788
166,167,2853
167,168,2641
168,169,2668
169,170,2711
170,171,2680
171,172,2567
172,173,2409
173,174,2464
174,175,2530
175,176,2640
176,177,2402
177,178,2521
178,179,2560
179,180,2580
180,181,2374
181,182,2400
182,183,2489
183,184,2488
184,185,2471
185,186,2410
186,187,2383
187,188,2418
188,189,2395
189,190,2294
190,191,2305
191,192,2394
192,193,2345
193,194,2311
194,195,2276
195,196,2314
196,197,2316
197,198,2275
198,199,2253
199,200,1220551
