bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,82
3,4,27
4,5,62
5,6,114
6,7,150
7,8,330
8,9,352
9,10,478
10,11,417
11,12,594
12,13,509
13,14,778
14,15,699
15,16,650
16,17,790
17,18,907
18,19,904
19,20,797
20,21,665
21,22,872
22,23,1018
23,24,736
24,25,638
25,26,659
26,27,819
27,28,864
28,29,974
29,30,772
30,31,629
31,32,807
32,33,977
33,34,835
34,35,630
35,36,648
36,37,789
37,38,858
38,39,916
39,40,870
40,41,700
41,42,676
42,43,968
43,44,895
44,45,689
45,46,635
46,47,738
47,48,820
48,49,890
49,50,950
50,51,721
51,52,633
52,53,883
53,54,1001
54,55,703
55,56,647
56,57,679
57,58,803
58,59,900
59,60,951
60,61,769
61,62,646
62,63,816
63,64,970
64,65,815
65,66,621
66,67,650
67,68,812
68,69,855
69,70,920
70,71,857
71,72,720
72,73,686
73,74,969
74,75,858
75,76,680
76,77,643
77,78,772
78,79,837
79,80,909
80,81,932
81,82,725
82,83,647
83,84,877
84,85,934
85,86,721
86,87,639
87,88,744
88,89,817
89,90,873
90,91,932
91,92,767
92,93,635
93,94,851
94,95,914
95,96,778
96,97,692
97,98,688
98,99,796
99,100,835
100,101,879
101,102,842
102,103,724
103,104,712
104,105,889
105,106,851
106,107,682
107,108,694
108,109,747
109,110,740
110,111,842
111,112,878
112,113,705
113,114,656
114,115,830
115,116,831
116,117,718
117,118,652
118,119,690
119,120,685
120,121,813
121,122,848
122,123,685
123,124,611
124,125,747
125,126,805
126,127,696
127,128,616
128,129,585
129,130,684
130,131,681
131,132,773
132,133,699
133,134,580
134,135,640
135,136,718
136,137,678
137,138,543
138,139,587
139,140,603
140,141,647
141,142,671
142,143,708
143,144,566
144,145,491
145,146,683
146,147,666
147,148,574
148,149,506
149,150,558
150,151,522
151,152,641
152,153,666
153,154,531
154,155,434
155,156,562
156,157,637
157,158,551
158,159,454
159,160,447
160,161,546
161,162,556
162,163,573
163,164,516
164,165,432
165,166,500
166,167,573
167,168,530
168,169,404
169,170,467
170,171,463
171,172,480
172,173,510
173,174,502
174,175,441
175,176,379
176,177,527
177,178,521
178,179,452
179,180,397
180,181,409
181,182,421
182,183,485
183,184,542
184,185,390
185,186,351
186,187,453
187,188,541
188,189,451
189,190,342
190,191,337
191,192,452
192,193,443
193,194,470
194,195,403
195,196,344
196,197,418
197,198,490
198,199,415
199,200,131719
