bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,800
3,4,1802
4,5,2566
5,6,3446
6,7,3604
7,8,3534
8,9,3567
9,10,3577
10,11,3589
11,12,3567
12,13,3551
13,14,3581
14,15,3540
15,16,3559
16,17,3467
17,18,3431
18,19,3311
19,20,3207
20,21,2998
21,22,2809
22,23,2599
23,24,2470
24,25,2345
25,26,2183
26,27,2054
27,28,1900
28,29,1810
29,30,1752
30,31,1651
31,32,1597
32,33,1518
33,34,1460
34,35,1363
35,36,1319
36,37,1262
37,38,1244
38,39,1186
39,40,1143
40,41,1107
41,42,1092
42,43,1040
43,44,983
44,45,948
45,46,909
46,47,863
47,48,876
48,49,823
49,50,814
50,51,787
51,52,774
52,53,765
53,54,722
54,55,716
55,56,686
56,57,695
57,58,652
58,59,661
59,60,635
60,61,593
61,62,566
62,63,571
63,64,528
64,65,531
65,66,522
66,67,518
67,68,488
68,69,465
69,70,479
70,71,442
71,72,437
72,73,442
73,74,434
74,75,419
75,76,418
76,77,402
77,78,400
78,79,373
79,80,374
80,81,368
81,82,358
82,83,355
83,84,333
84,85,344
85,86,332
86,87,338
87,88,329
88,89,322
89,90,294
90,91,284
91,92,261
92,93,250
93,94,241
94,95,248
95,96,227
96,97,220
97,98,228
98,99,219
99,100,219
100,101,228
101,102,224
102,103,218
103,104,222
104,105,227
105,106,218
106,107,210
107,108,203
108,109,190
109,110,171
110,111,146
111,112,121
112,113,122
113,114,111
114,115,114
115,116,110
116,117,108
117,118,113
118,119,114
119,120,110
120,121,113
121,122,109
122,123,114
123,124,111
124,125,111
125,126,110
126,127,116
127,128,111
128,129,110
129,130,114
130,131,109
131,132,108
132,133,107
133,134,76
134,135,63
135,136,43
136,137,3
137,138,4
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
