bin_lo_us,bin_hi_us,count
0,1,0
1,2,5732
2,3,10878
3,4,13993
4,5,14308
5,6,14281
6,7,14308
7,8,14317
8,9,14291
9,10,14271
10,11,14337
11,12,14253
12,13,14291
13,14,14335
14,15,14187
15,16,14312
16,17,14214
17,18,14179
18,19,14208
19,20,14158
20,21,14157
21,22,14140
22,23,14017
23,24,13983
24,25,13916
25,26,13811
26,27,13683
27,28,13392
28,29,12853
29,30,12039
30,31,11049
31,32,9882
32,33,8842
33,34,8060
34,35,7247
35,36,6605
36,37,5860
37,38,5288
38,39,4810
39,40,4467
40,41,4110
41,42,3686
42,43,3393
43,44,3158
44,45,2982
45,46,2754
46,47,2484
47,48,2292
48,49,2057
49,50,1905
50,51,1784
51,52,1712
52,53,1600
53,54,1532
54,55,1473
55,56,1375
56,57,1336
57,58,1268
58,59,1159
59,60,1053
60,61,995
61,62,894
62,63,811
63,64,736
64,65,667
65,66,628
66,67,583
67,68,516
68,69,500
69,70,467
70,71,454
71,72,438
72,73,411
73,74,388
74,75,380
75,76,343
76,77,342
77,78,320
78,79,303
79,80,264
80,81,250
81,82,251
82,83,229
83,84,229
84,85,203
85,86,194
86,87,197
87,88,166
88,89,139
89,90,139
90,91,120
91,92,113
92,93,109
93,94,115
94,95,112
95,96,110
96,97,111
97,98,110
98,99,112
99,100,111
100,101,111
101,102,112
102,103,76
103,104,69
104,105,69
105,106,57
106,107,42
107,108,39
108,109,43
109,110,23
110,111,15
111,112,5
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
