bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,91
4,5,132
5,6,363
6,7,440
7,8,523
8,9,704
9,10,867
10,11,1080
11,12,1238
12,13,1257
13,14,1275
14,15,1345
15,16,1225
16,17,1442
17,18,1626
18,19,1733
19,20,1594
20,21,1394
21,22,1441
22,23,1652
23,24,1752
24,25,1676
25,26,1653
26,27,1359
27,28,1575
28,29,1845
29,30,1857
30,31,1674
31,32,1489
32,33,1578
33,34,1592
34,35,1452
35,36,1383
36,37,1580
37,38,1648
38,39,1690
39,40,1608
40,41,1535
41,42,1422
42,43,1577
43,44,1691
44,45,1577
45,46,1656
46,47,1569
47,48,1659
48,49,1586
49,50,1767
50,51,1710
51,52,1522
52,53,1444
53,54,1630
54,55,1582
55,56,1614
56,57,1502
57,58,1521
58,59,1628
59,60,1681
60,61,1688
61,62,1496
62,63,1375
63,64,1649
64,65,1600
65,66,1665
66,67,1704
67,68,1549
68,69,1511
69,70,1670
70,71,1705
71,72,1558
72,73,1519
73,74,1587
74,75,1626
75,76,1574
76,77,1542
77,78,1572
78,79,1652
79,80,1630
80,81,1572
81,82,1592
82,83,1417
83,84,1463
84,85,1585
85,86,1729
86,87,1699
87,88,1623
88,89,1445
89,90,1502
90,91,1634
91,92,1654
92,93,1460
93,94,1499
94,95,1605
95,96,1545
96,97,1498
97,98,1398
98,99,1512
99,100,1513
100,101,1577
101,102,1501
102,103,1353
103,104,1322
104,105,1553
105,106,1590
106,107,1485
107,108,1497
108,109,1348
109,110,1329
110,111,1311
111,112,1399
112,113,1377
113,114,1403
114,115,1324
115,116,1296
116,117,1256
117,118,1239
118,119,1260
119,120,1294
120,121,1312
121,122,1312
122,123,1306
123,124,1111
124,125,1164
125,126,1308
126,127,1260
127,128,1210
128,129,1222
129,130,1043
130,131,1130
131,132,1187
132,133,1256
133,134,1117
134,135,1031
135,136,1098
136,137,1081
137,138,1051
138,139,1038
139,140,1057
140,141,1041
141,142,1035
142,143,1039
143,144,1033
144,145,999
145,146,1028
146,147,1059
147,148,1025
148,149,1055
149,150,966
150,151,915
151,152,950
152,153,998
153,154,988
154,155,1003
155,156,880
156,157,973
157,158,916
158,159,928
159,160,833
160,161,874
161,162,865
162,163,891
163,164,950
164,165,846
165,166,802
166,167,851
167,168,915
168,169,886
169,170,869
170,171,853
171,172,889
172,173,837
173,174,826
174,175,835
175,176,821
176,177,785
177,178,819
178,179,816
179,180,739
180,181,732
181,182,696
182,183,800
183,184,825
184,185,786
185,186,676
186,187,709
187,188,742
188,189,741
189,190,787
190,191,767
191,192,690
192,193,714
193,194,828
194,195,766
195,196,696
196,197,693
197,198,679
198,199,685
199,200,279066
