bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,1546
3,4,4238
4,5,7745
5,6,11454
6,7,13358
7,8,13655
8,9,13307
9,10,12228
10,11,11122
11,12,9664
12,13,8457
13,14,7330
14,15,6450
15,16,5862
16,17,5315
17,18,4866
18,19,4513
19,20,4135
20,21,3814
21,22,3578
22,23,3392
23,24,3191
24,25,3033
25,26,2884
26,27,2685
27,28,2542
28,29,2338
29,30,2211
30,31,2075
31,32,1988
32,33,1921
33,34,1860
34,35,1828
35,36,1744
36,37,1702
37,38,1670
38,39,1613
39,40,1599
40,41,1516
41,42,1490
42,43,1450
43,44,1387
44,45,1367
45,46,1298
46,47,1281
47,48,1238
48,49,1158
49,50,1166
50,51,1077
51,52,1102
52,53,1006
53,54,1056
54,55,934
55,56,1017
56,57,890
57,58,909
58,59,872
59,60,869
60,61,861
61,62,815
62,63,879
63,64,783
64,65,821
65,66,741
66,67,733
67,68,706
68,69,664
69,70,712
70,71,656
71,72,679
72,73,639
73,74,642
74,75,637
75,76,597
76,77,614
77,78,574
78,79,602
79,80,553
80,81,567
81,82,553
82,83,538
83,84,551
84,85,492
85,86,527
86,87,482
87,88,495
88,89,446
89,90,486
90,91,443
91,92,448
92,93,460
93,94,414
94,95,474
95,96,407
96,97,454
97,98,423
98,99,436
99,100,420
100,101,412
101,102,428
102,103,374
103,104,372
104,105,362
105,106,337
106,107,365
107,108,309
108,109,343
109,110,336
110,111,347
111,112,327
112,113,337
113,114,336
114,115,312
115,116,343
116,117,302
117,118,344
118,119,305
119,120,325
120,121,297
121,122,292
122,123,282
123,124,242
124,125,256
125,126,221
126,127,255
127,128,221
128,129,245
129,130,218
130,131,238
131,132,204
132,133,234
133,134,227
134,135,210
135,136,233
136,137,224
137,138,223
138,139,224
139,140,215
140,141,229
141,142,219
142,143,232
143,144,217
144,145,214
145,146,216
146,147,207
147,148,215
148,149,202
149,150,215
150,151,205
151,152,204
152,153,210
153,154,196
154,155,204
155,156,190
156,157,188
157,158,180
158,159,179
159,160,153
160,161,141
161,162,128
162,163,131
163,164,119
164,165,119
165,166,135
166,167,105
167,168,120
168,169,108
169,170,117
170,171,108
171,172,114
172,173,113
173,174,104
174,175,120
175,176,110
176,177,110
177,178,113
178,179,105
179,180,118
180,181,103
181,182,120
182,183,107
183,184,117
184,185,112
185,186,108
186,187,116
187,188,100
188,189,125
189,190,105
190,191,117
191,192,110
192,193,112
193,194,109
194,195,108
195,196,115
196,197,106
197,198,123
198,199,102
199,200,2454
