bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,57
11,12,96
12,13,112
13,14,133
14,15,168
15,16,168
16,17,199
17,18,224
18,19,273
19,20,336
20,21,336
21,22,372
22,23,392
23,24,392
24,25,427
25,26,448
26,27,448
27,28,494
28,29,504
29,30,527
30,31,560
31,32,560
32,33,610
33,34,616
34,35,629
35,36,673
36,37,664
37,38,711
38,39,728
39,40,730
40,41,778
41,42,786
42,43,785
43,44,840
44,45,840
45,46,865
46,47,897
47,48,899
48,49,948
49,50,959
50,51,971
51,52,1008
52,53,875
53,54,1052
54,55,1071
55,56,1090
56,57,1125
57,58,1127
58,59,1149
59,60,1190
60,61,1194
61,62,1204
62,63,1251
63,64,1255
64,65,1291
65,66,1307
66,67,1314
67,68,1356
68,69,1380
69,70,1410
70,71,1463
71,72,1478
72,73,1523
73,74,1544
74,75,1580
75,76,1707
76,77,1735
77,78,1772
78,79,1900
79,80,2014
80,81,2162
81,82,2281
82,83,2459
83,84,2696
84,85,2876
85,86,3167
86,87,3491
87,88,3731
88,89,4051
89,90,4363
90,91,4742
91,92,5098
92,93,5078
93,94,4908
94,95,5139
95,96,5097
96,97,5140
97,98,5138
98,99,5099
99,100,5142
100,101,5128
101,102,5112
102,103,5140
103,104,5109
104,105,5138
105,106,5123
106,107,5121
107,108,5076
108,109,5108
109,110,5116
110,111,5133
111,112,5104
112,113,5140
113,114,5124
114,115,5119
115,116,5151
116,117,5104
117,118,5131
118,119,4792
119,120,5102
120,121,5144
121,122,5125
122,123,5100
123,124,5132
124,125,5109
125,126,5076
126,127,5118
127,128,5095
128,129,5101
129,130,5086
130,131,5052
131,132,5062
132,133,5007
133,134,4920
134,135,4705
135,136,4842
136,137,4777
137,138,4723
138,139,4622
139,140,4572
140,141,4483
141,142,4381
142,143,4318
143,144,4170
144,145,4052
145,146,3956
146,147,3794
147,148,3670
148,149,3547
149,150,3421
150,151,3389
151,152,3228
152,153,3142
153,154,3027
154,155,2933
155,156,2920
156,157,2834
157,158,2789
158,159,2563
159,160,2638
160,161,2601
161,162,2543
162,163,2535
163,164,2483
164,165,2427
165,166,2443
166,167,2391
167,168,2377
168,169,2337
169,170,2286
170,171,2288
171,172,2240
172,173,2207
173,174,2163
174,175,1907
175,176,2116
176,177,2107
177,178,2069
178,179,2012
179,180,1984
180,181,1928
181,182,1898
182,183,1864
183,184,1802
184,185,1757
185,186,1733
186,187,1696
187,188,1669
188,189,1625
189,190,1602
190,191,1583
191,192,1542
192,193,1532
193,194,1502
194,195,1470
195,196,1462
196,197,1411
197,198,1362
198,199,1343
199,200,33839
