bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,28
4,5,71
5,6,138
6,7,256
7,8,388
8,9,355
9,10,508
10,11,548
11,12,840
12,13,1140
13,14,1478
14,15,1681
15,16,1900
16,17,1696
17,18,1946
18,19,1985
19,20,1835
20,21,1687
21,22,1291
22,23,1121
23,24,1276
24,25,1585
25,26,1780
26,27,1639
27,28,1420
28,29,1406
29,30,1491
30,31,1433
31,32,1420
32,33,1564
33,34,1637
34,35,1870
35,36,1866
36,37,1838
37,38,1764
38,39,1717
39,40,1694
40,41,1682
41,42,1526
42,43,1381
43,44,1328
44,45,1307
45,46,1567
46,47,1784
47,48,1645
48,49,1347
49,50,1417
50,51,1460
51,52,1574
52,53,1581
53,54,1459
54,55,1661
55,56,1899
56,57,1954
57,58,1697
58,59,1635
59,60,1685
60,61,1646
61,62,1629
62,63,1483
63,64,1419
64,65,1303
65,66,1426
66,67,1641
67,68,1760
68,69,1490
69,70,1504
70,71,1521
71,72,1450
72,73,1554
73,74,1616
74,75,1532
75,76,1657
76,77,1920
77,78,1853
78,79,1623
79,80,1545
80,81,1620
81,82,1757
82,83,1695
83,84,1418
84,85,1192
85,86,1292
86,87,1582
87,88,1784
88,89,1645
89,90,1495
90,91,1565
91,92,1636
92,93,1557
93,94,1466
94,95,1525
95,96,1600
96,97,1833
97,98,1776
98,99,1671
99,100,1553
100,101,1617
101,102,1737
102,103,1763
103,104,1525
104,105,1302
105,106,1285
106,107,1312
107,108,1623
108,109,1868
109,110,1677
110,111,1517
111,112,1499
112,113,1580
113,114,1584
114,115,1598
115,116,1473
116,117,1618
117,118,1833
118,119,1757
119,120,1578
120,121,1579
121,122,1699
122,123,1740
123,124,1655
124,125,1382
125,126,1328
126,127,1260
127,128,1493
128,129,1792
129,130,1806
130,131,1580
131,132,1542
132,133,1500
133,134,1473
134,135,1563
135,136,1590
136,137,1574
137,138,1600
138,139,1801
139,140,1822
140,141,1685
141,142,1580
142,143,1569
143,144,1695
144,145,1587
145,146,1426
146,147,1221
147,148,1369
148,149,1676
149,150,1921
150,151,1740
151,152,1464
152,153,1476
153,154,1497
154,155,1527
155,156,1411
156,157,1467
157,158,1534
158,159,1854
159,160,1899
160,161,1780
161,162,1630
162,163,1615
163,164,1695
164,165,1594
165,166,1441
166,167,1382
167,168,1361
168,169,1481
169,170,1746
170,171,1864
171,172,1658
172,173,1512
173,174,1462
174,175,1409
175,176,1401
176,177,1429
177,178,1342
178,179,1644
179,180,2013
180,181,1937
181,182,1643
182,183,1613
183,184,1708
184,185,1680
185,186,1712
186,187,1421
187,188,1316
188,189,1369
189,190,1613
190,191,1788
191,192,1753
192,193,1547
193,194,1485
194,195,1491
195,196,1326
196,197,1342
197,198,1426
198,199,1612
199,200,749068
