bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,59
4,5,112
5,6,112
6,7,157
7,8,169
8,9,224
9,10,269
10,11,303
11,12,295
12,13,339
13,14,345
14,15,421
15,16,440
16,17,472
17,18,504
18,19,527
19,20,560
20,21,578
21,22,616
22,23,641
23,24,672
24,25,677
25,26,731
26,27,742
27,28,790
28,29,800
29,30,842
30,31,844
31,32,885
32,33,909
33,34,980
34,35,968
35,36,1017
36,37,1073
37,38,1128
38,39,1174
39,40,1263
40,41,1333
41,42,1441
42,43,1564
43,44,1765
44,45,2111
45,46,2278
46,47,2535
47,48,2705
48,49,2765
49,50,2749
50,51,2766
51,52,2754
52,53,2763
53,54,2755
54,55,2610
55,56,2766
56,57,2603
57,58,2766
58,59,2685
59,60,2758
60,61,2744
61,62,2765
62,63,2744
63,64,2760
64,65,2739
65,66,2754
66,67,2717
67,68,2752
68,69,2692
69,70,2615
70,71,2487
71,72,2369
72,73,2215
73,74,2085
74,75,1930
75,76,1763
76,77,1626
77,78,1538
78,79,1426
79,80,1324
80,81,1219
81,82,1128
82,83,1059
83,84,983
84,85,917
85,86,813
86,87,785
87,88,730
88,89,699
89,90,649
90,91,603
91,92,549
92,93,509
93,94,467
94,95,383
95,96,381
96,97,329
97,98,288
98,99,257
99,100,231
100,101,189
101,102,174
102,103,129
103,104,112
104,105,66
105,106,52
106,107,49
107,108,49
108,109,35
109,110,18
110,111,7
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
