bin_lo_us,bin_hi_us,count
0,1,0
1,2,339
2,3,1915
3,4,3738
4,5,5404
5,6,6848
6,7,7078
7,8,6952
8,9,6742
9,10,6362
10,11,5803
11,12,5195
12,13,4615
13,14,4032
14,15,3585
15,16,3197
16,17,2806
17,18,2571
18,19,2346
19,20,2221
20,21,2049
21,22,1918
22,23,1794
23,24,1647
24,25,1595
25,26,1503
26,27,1438
27,28,1347
28,29,1256
29,30,1201
30,31,1118
31,32,1087
32,33,1015
33,34,950
34,35,936
35,36,913
36,37,871
37,38,838
38,39,818
39,40,807
40,41,792
41,42,768
42,43,741
43,44,731
44,45,704
45,46,693
46,47,657
47,48,631
48,49,631
49,50,599
50,51,583
51,52,575
52,53,554
53,54,511
54,55,484
55,56,464
56,57,461
57,58,456
58,59,441
59,60,391
60,61,355
61,62,344
62,63,339
63,64,346
64,65,333
65,66,343
66,67,343
67,68,335
68,69,332
69,70,332
70,71,329
71,72,312
72,73,301
73,74,288
74,75,281
75,76,251
76,77,231
77,78,239
78,79,221
79,80,217
80,81,232
81,82,228
82,83,220
83,84,225
84,85,227
85,86,212
86,87,227
87,88,233
88,89,215
89,90,214
90,91,199
91,92,180
92,93,160
93,94,137
94,95,135
95,96,123
96,97,110
97,98,120
98,99,115
99,100,111
100,101,109
101,102,108
102,103,110
103,104,117
104,105,112
105,106,112
106,107,110
107,108,112
108,109,112
109,110,106
110,111,113
111,112,114
112,113,112
113,114,113
114,115,115
115,116,108
116,117,110
117,118,113
118,119,108
119,120,112
120,121,105
121,122,104
122,123,62
123,124,51
124,125,50
125,126,36
126,127,23
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
