bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,35
3,4,95
4,5,189
5,6,365
6,7,432
7,8,606
8,9,632
9,10,627
10,11,811
11,12,1089
12,13,1377
13,14,1225
14,15,1383
15,16,1604
16,17,1553
17,18,1504
18,19,1585
19,20,1602
20,21,1605
21,22,1657
22,23,1683
23,24,1574
24,25,1678
25,26,2002
26,27,1843
27,28,1613
28,29,1491
29,30,1539
30,31,1498
31,32,1463
32,33,1527
33,34,1602
34,35,1398
35,36,1438
36,37,1465
37,38,1497
38,39,1613
39,40,1617
40,41,1639
41,42,1576
42,43,1587
43,44,1660
44,45,1621
45,46,1771
46,47,2012
47,48,1765
48,49,1556
49,50,1496
50,51,1514
51,52,1422
52,53,1542
53,54,1564
54,55,1553
55,56,1333
56,57,1488
57,58,1514
58,59,1476
59,60,1628
60,61,1678
61,62,1584
62,63,1596
63,64,1615
64,65,1599
65,66,1665
66,67,1894
67,68,1955
68,69,1647
69,70,1536
70,71,1511
71,72,1468
72,73,1457
73,74,1512
74,75,1659
75,76,1433
76,77,1402
77,78,1418
78,79,1560
79,80,1534
80,81,1647
81,82,1638
82,83,1540
83,84,1607
84,85,1693
85,86,1542
86,87,1718
87,88,2018
88,89,1823
89,90,1596
90,91,1508
91,92,1510
92,93,1491
93,94,1467
94,95,1546
95,96,1578
96,97,1411
97,98,1454
98,99,1439
99,100,1516
100,101,1604
101,102,1652
102,103,1624
103,104,1569
104,105,1577
105,106,1683
106,107,1606
107,108,1814
108,109,1969
109,110,1755
110,111,1550
111,112,1503
112,113,1492
113,114,1429
114,115,1556
115,116,1575
116,117,1533
117,118,1325
118,119,1515
119,120,1486
120,121,1497
121,122,1650
122,123,1656
123,124,1573
124,125,1602
125,126,1615
126,127,1611
127,128,1652
128,129,1945
129,130,1918
130,131,1632
131,132,1533
132,133,1519
133,134,1487
134,135,1440
135,136,1512
136,137,1652
137,138,1429
138,139,1419
139,140,1436
140,141,1521
141,142,1568
142,143,1656
143,144,1611
144,145,1546
145,146,1604
146,147,1687
147,148,1582
148,149,1701
149,150,2015
150,151,1812
151,152,1587
152,153,1522
153,154,1495
154,155,1502
155,156,1469
156,157,1547
157,158,1561
158,159,1402
159,160,1458
160,161,1488
161,162,1486
162,163,1620
163,164,1646
164,165,1614
165,166,1583
166,167,1544
167,168,1709
168,169,1600
169,170,1850
170,171,1948
171,172,1727
172,173,1557
173,174,1497
174,175,1505
175,176,1420
176,177,1545
177,178,1598
178,179,1524
179,180,1339
180,181,1484
181,182,1519
182,183,1485
183,184,1660
184,185,1644
185,186,1579
186,187,1592
187,188,1653
188,189,1571
189,190,1665
190,191,1961
191,192,1896
192,193,1647
193,194,1512
194,195,1535
195,196,1477
196,197,1448
197,198,1520
198,199,1635
199,200,747107
