bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,503
3,4,681
4,5,754
5,6,1337
6,7,1704
7,8,1871
8,9,2185
9,10,2779
10,11,3129
11,12,3255
12,13,3389
13,14,3473
14,15,3536
15,16,3582
16,17,3547
17,18,3589
18,19,3560
19,20,3577
20,21,3572
21,22,3576
22,23,3564
23,24,3586
24,25,3564
25,26,3575
26,27,3576
27,28,3572
28,29,3546
29,30,3587
30,31,3581
31,32,3583
32,33,3537
33,34,3567
34,35,3587
35,36,3557
36,37,3540
37,38,3540
38,39,3519
39,40,3497
40,41,3446
41,42,3427
42,43,3383
43,44,3305
44,45,3255
45,46,3216
46,47,3096
47,48,3011
48,49,2957
49,50,2876
50,51,2786
51,52,2669
52,53,2602
53,54,2514
54,55,2432
55,56,2329
56,57,2229
57,58,2144
58,59,2074
59,60,2006
60,61,1915
61,62,1858
62,63,1840
63,64,1772
64,65,1712
65,66,1666
66,67,1617
67,68,1566
68,69,1540
69,70,1485
70,71,1413
71,72,1377
72,73,1344
73,74,1320
74,75,1276
75,76,1233
76,77,1236
77,78,1224
78,79,1206
79,80,1152
80,81,1153
81,82,1099
82,83,1097
83,84,1060
84,85,1049
85,86,998
86,87,978
87,88,990
88,89,944
89,90,940
90,91,893
91,92,893
92,93,875
93,94,861
94,95,829
95,96,831
96,97,824
97,98,779
98,99,783
99,100,772
100,101,788
101,102,781
102,103,753
103,104,758
104,105,725
105,106,720
106,107,704
107,108,669
108,109,673
109,110,676
110,111,664
111,112,665
112,113,649
113,114,613
114,115,607
115,116,606
116,117,592
117,118,566
118,119,565
119,120,554
120,121,533
121,122,520
122,123,520
123,124,520
124,125,515
125,126,486
126,127,458
127,128,459
128,129,446
129,130,440
130,131,438
131,132,422
132,133,412
133,134,399
134,135,385
135,136,379
136,137,377
137,138,363
138,139,365
139,140,361
140,141,351
141,142,348
142,143,345
143,144,344
144,145,350
145,146,338
146,147,337
147,148,329
148,149,337
149,150,318
150,151,320
151,152,305
152,153,301
153,154,282
154,155,282
155,156,290
156,157,269
157,158,262
158,159,257
159,160,257
160,161,242
161,162,238
162,163,243
163,164,248
164,165,234
165,166,223
166,167,229
167,168,231
168,169,213
169,170,226
170,171,225
171,172,230
172,173,221
173,174,224
174,175,224
175,176,225
176,177,227
177,178,215
178,179,226
179,180,225
180,181,217
181,182,215
182,183,204
183,184,215
184,185,188
185,186,184
186,187,198
187,188,192
188,189,160
189,190,179
190,191,168
191,192,147
192,193,118
193,194,122
194,195,113
195,196,108
196,197,110
197,198,116
198,199,115
199,200,4131
