bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,160
5,6,259
6,7,356
7,8,580
8,9,607
9,10,700
10,11,582
11,12,782
12,13,789
13,14,791
14,15,792
15,16,838
16,17,732
17,18,818
18,19,820
19,20,792
20,21,761
21,22,756
22,23,772
23,24,774
24,25,739
25,26,710
26,27,767
27,28,750
28,29,714
29,30,703
30,31,695
31,32,727
32,33,698
33,34,671
34,35,628
35,36,670
36,37,656
37,38,631
38,39,576
39,40,600
40,41,604
41,42,582
42,43,538
43,44,533
44,45,536
45,46,540
46,47,507
47,48,451
48,49,482
49,50,487
50,51,452
51,52,433
52,53,410
53,54,434
54,55,441
55,56,392
56,57,375
57,58,385
58,59,394
59,60,378
60,61,367
61,62,350
62,63,343
63,64,358
64,65,334
65,66,306
66,67,302
67,68,326
68,69,311
69,70,284
70,71,298
71,72,285
72,73,302
73,74,283
74,75,259
75,76,262
76,77,285
77,78,273
78,79,238
79,80,252
80,81,255
81,82,263
82,83,238
83,84,230
84,85,215
85,86,254
86,87,234
87,88,220
88,89,197
89,90,219
90,91,227
91,92,200
92,93,182
93,94,179
94,95,217
95,96,200
96,97,180
97,98,181
98,99,193
99,100,200
100,101,171
101,102,177
102,103,163
103,104,195
104,105,176
105,106,145
106,107,166
107,108,172
108,109,172
109,110,157
110,111,148
111,112,144
112,113,176
113,114,159
114,115,126
115,116,137
116,117,174
117,118,158
118,119,140
119,120,130
120,121,150
121,122,163
122,123,151
123,124,124
124,125,122
125,126,161
126,127,143
127,128,117
128,129,137
129,130,138
130,131,151
131,132,125
132,133,114
133,134,124
134,135,143
135,136,131
136,137,106
137,138,108
138,139,137
139,140,126
140,141,120
141,142,105
142,143,114
143,144,130
144,145,123
145,146,89
146,147,102
147,148,124
148,149,115
149,150,103
150,151,100
151,152,100
152,153,116
153,154,107
154,155,78
155,156,96
156,157,111
157,158,99
158,159,90
159,160,93
160,161,96
161,162,95
162,163,94
163,164,77
164,165,87
165,166,103
166,167,96
167,168,76
168,169,87
169,170,90
170,171,94
171,172,87
172,173,73
173,174,82
174,175,99
175,176,85
176,177,67
177,178,75
178,179,94
179,180,88
180,181,84
181,182,78
182,183,81
183,184,81
184,185,83
185,186,63
186,187,78
187,188,83
188,189,74
189,190,72
190,191,71
191,192,81
192,193,80
193,194,85
194,195,59
195,196,67
196,197,86
197,198,75
198,199,61
199,200,9977
