bin_lo_us,bin_hi_us,count
0,1,0
1,2,593
2,3,3753
3,4,8762
4,5,14957
5,6,21070
6,7,24798
7,8,26946
8,9,27783
9,10,27276
10,11,26116
11,12,24369
12,13,22126
13,14,19522
14,15,16902
15,16,14904
16,17,13144
17,18,11819
18,19,10500
19,20,9564
20,21,8512
21,22,7886
22,23,7165
23,24,6698
24,25,6300
25,26,5876
26,27,5396
27,28,5012
28,29,4575
29,30,4194
30,31,3970
31,32,3686
32,33,3534
33,34,3421
34,35,3334
35,36,3257
36,37,3206
37,38,3177
38,39,3057
39,40,2963
40,41,2825
41,42,2779
42,43,2631
43,44,2427
44,45,2336
45,46,2247
46,47,2121
47,48,2020
48,49,1854
49,50,1856
50,51,1753
51,52,1674
52,53,1538
53,54,1566
54,55,1524
55,56,1485
56,57,1367
57,58,1347
58,59,1388
59,60,1342
60,61,1265
61,62,1176
62,63,1182
63,64,1224
64,65,1114
65,66,1018
66,67,1025
67,68,1075
68,69,1044
69,70,961
70,71,932
71,72,968
72,73,980
73,74,937
74,75,829
75,76,847
76,77,824
77,78,836
78,79,796
79,80,747
80,81,738
81,82,775
82,83,750
83,84,690
84,85,656
85,86,722
86,87,723
87,88,636
88,89,607
89,90,599
90,91,635
91,92,639
92,93,580
93,94,575
94,95,592
95,96,597
96,97,590
97,98,543
98,99,549
99,100,575
100,101,561
101,102,513
102,103,490
103,104,503
104,105,491
105,106,461
106,107,473
107,108,441
108,109,491
109,110,434
110,111,440
111,112,417
112,113,438
113,114,429
114,115,393
115,116,379
116,117,368
117,118,374
118,119,378
119,120,339
120,121,336
121,122,343
122,123,378
123,124,346
124,125,330
125,126,345
126,127,356
127,128,367
128,129,342
129,130,340
130,131,352
131,132,355
132,133,361
133,134,337
134,135,298
135,136,296
136,137,294
137,138,302
138,139,284
139,140,298
140,141,264
141,142,272
142,143,274
143,144,251
144,145,230
145,146,251
146,147,244
147,148,237
148,149,229
149,150,241
150,151,244
151,152,238
152,153,223
153,154,233
154,155,223
155,156,217
156,157,236
157,158,208
158,159,233
159,160,224
160,161,222
161,162,226
162,163,219
163,164,225
164,165,219
165,166,238
166,167,222
167,168,194
168,169,230
169,170,201
170,171,192
171,172,196
172,173,175
173,174,193
174,175,188
175,176,175
176,177,158
177,178,163
178,179,172
179,180,148
180,181,142
181,182,131
182,183,135
183,184,136
184,185,122
185,186,115
186,187,125
187,188,136
188,189,137
189,190,110
190,191,118
191,192,132
192,193,132
193,194,124
194,195,113
195,196,111
196,197,131
197,198,126
198,199,97
199,200,6960
