bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,26
4,5,41
5,6,103
6,7,148
7,8,244
8,9,285
9,10,502
10,11,701
11,12,836
12,13,1055
13,14,979
14,15,1252
15,16,1597
16,17,1599
17,18,1680
18,19,1690
19,20,1778
20,21,1770
21,22,1681
22,23,1732
23,24,1675
24,25,1593
25,26,1526
26,27,1485
27,28,1460
28,29,1454
29,30,1508
30,31,1467
31,32,1491
32,33,1349
33,34,1409
34,35,1311
35,36,1277
36,37,1343
37,38,1346
38,39,1274
39,40,1261
40,41,1273
41,42,1114
42,43,1139
43,44,1102
44,45,1082
45,46,1004
46,47,938
47,48,883
48,49,873
49,50,894
50,51,816
51,52,863
52,53,795
53,54,763
54,55,752
55,56,715
56,57,771
57,58,755
58,59,732
59,60,691
60,61,719
61,62,669
62,63,623
63,64,672
64,65,682
65,66,617
66,67,630
67,68,574
68,69,509
69,70,529
70,71,565
71,72,505
72,73,498
73,74,447
74,75,537
75,76,503
76,77,437
77,78,453
78,79,485
79,80,474
80,81,457
81,82,483
82,83,428
83,84,413
84,85,445
85,86,451
86,87,430
87,88,416
88,89,348
89,90,389
90,91,387
91,92,383
92,93,393
93,94,331
94,95,324
95,96,347
96,97,348
97,98,328
98,99,374
99,100,358
100,101,359
101,102,353
102,103,361
103,104,322
104,105,337
105,106,326
106,107,348
107,108,312
108,109,274
109,110,279
110,111,272
111,112,304
112,113,272
113,114,253
114,115,256
115,116,265
116,117,244
117,118,220
118,119,266
119,120,263
120,121,278
121,122,244
122,123,253
123,124,241
124,125,244
125,126,288
126,127,219
127,128,228
128,129,233
129,130,220
130,131,174
131,132,199
132,133,197
133,134,243
134,135,206
135,136,164
136,137,214
137,138,195
138,139,215
139,140,227
140,141,189
141,142,181
142,143,245
143,144,235
144,145,179
145,146,221
146,147,229
147,148,224
148,149,176
149,150,197
150,151,192
151,152,193
152,153,186
153,154,156
154,155,200
155,156,169
156,157,222
157,158,168
158,159,155
159,160,201
160,161,200
161,162,185
162,163,185
163,164,197
164,165,216
165,166,187
166,167,187
167,168,185
168,169,187
169,170,201
170,171,172
171,172,137
172,173,178
173,174,200
174,175,159
175,176,172
176,177,158
177,178,189
178,179,181
179,180,164
180,181,207
181,182,156
182,183,189
183,184,175
184,185,176
185,186,160
186,187,195
187,188,190
188,189,170
189,190,165
190,191,168
191,192,174
192,193,144
193,194,141
194,195,154
195,196,188
196,197,157
197,198,162
198,199,177
199,200,29029
