bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,113
3,4,141
4,5,110
5,6,82
6,7,290
7,8,529
8,9,662
9,10,730
10,11,927
11,12,1254
12,13,1425
13,14,1202
14,15,1257
15,16,1332
16,17,1327
17,18,1409
18,19,1555
19,20,1589
20,21,1638
21,22,1673
22,23,1668
23,24,1630
24,25,1494
25,26,1706
26,27,1737
27,28,1632
28,29,1769
29,30,1768
30,31,1750
31,32,1700
32,33,1666
33,34,1536
34,35,1432
35,36,1362
36,37,1403
37,38,1417
38,39,1538
39,40,1504
40,41,1569
41,42,1500
42,43,1534
43,44,1627
44,45,1614
45,46,1609
46,47,1778
47,48,1766
48,49,1617
49,50,1707
50,51,1817
51,52,1643
52,53,1664
53,54,1675
54,55,1501
55,56,1346
56,57,1380
57,58,1536
58,59,1452
59,60,1499
60,61,1530
61,62,1503
62,63,1504
63,64,1580
64,65,1678
65,66,1548
66,67,1729
67,68,1770
68,69,1678
69,70,1671
70,71,1800
71,72,1761
72,73,1584
73,74,1603
74,75,1563
75,76,1461
76,77,1393
77,78,1460
78,79,1525
79,80,1510
80,81,1487
81,82,1513
82,83,1517
83,84,1584
84,85,1630
85,86,1681
86,87,1582
87,88,1732
88,89,1752
89,90,1600
90,91,1683
91,92,1790
92,93,1717
93,94,1610
94,95,1594
95,96,1478
96,97,1379
97,98,1404
98,99,1519
99,100,1553
100,101,1486
101,102,1547
102,103,1507
103,104,1512
104,105,1689
105,106,1732
106,107,1618
107,108,1626
108,109,1744
109,110,1634
110,111,1659
111,112,1670
112,113,1698
113,114,1637
114,115,1657
115,116,1641
116,117,1384
117,118,1375
118,119,1432
119,120,1527
120,121,1496
121,122,1524
122,123,1567
123,124,1628
124,125,1643
125,126,1687
126,127,1673
127,128,1630
128,129,1723
129,130,1611
130,131,1564
131,132,1639
132,133,1675
133,134,1671
134,135,1581
135,136,1594
136,137,1601
137,138,1473
138,139,1381
139,140,1429
140,141,1539
141,142,1560
142,143,1592
143,144,1613
144,145,1639
145,146,1677
146,147,1658
147,148,1641
148,149,1535
149,150,1659
150,151,1666
151,152,1544
152,153,1659
153,154,1620
154,155,1663
155,156,1553
156,157,1600
157,158,1565
158,159,1435
159,160,1443
160,161,1580
161,162,1483
162,163,1565
163,164,1625
164,165,1600
165,166,1564
166,167,1631
167,168,1655
168,169,1584
169,170,1589
170,171,1657
171,172,1568
172,173,1530
173,174,1649
174,175,1643
175,176,1588
176,177,1606
177,178,1592
178,179,1452
179,180,1359
180,181,1477
181,182,1535
182,183,1487
183,184,1528
184,185,1505
185,186,1573
186,187,1584
187,188,1589
188,189,1569
189,190,1468
190,191,1560
191,192,1554
192,193,1496
193,194,1497
194,195,1565
195,196,1519
196,197,1513
197,198,1502
198,199,1504
199,200,749136
