bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,44
3,4,26
4,5,0
5,6,66
6,7,113
7,8,187
8,9,145
9,10,196
10,11,199
11,12,375
12,13,385
13,14,232
14,15,411
15,16,439
16,17,398
17,18,489
18,19,245
19,20,427
20,21,443
21,22,325
22,23,502
23,24,339
24,25,395
25,26,439
26,27,327
27,28,476
28,29,373
29,30,377
30,31,434
31,32,334
32,33,447
33,34,416
34,35,360
35,36,423
36,37,359
37,38,406
38,39,451
39,40,337
40,41,424
41,42,376
42,43,382
43,44,476
44,45,326
45,46,403
46,47,415
47,48,354
48,49,510
49,50,284
50,51,416
51,52,441
52,53,332
53,54,495
54,55,310
55,56,407
56,57,434
57,58,336
58,59,484
59,60,359
60,61,385
61,62,437
62,63,336
63,64,448
64,65,400
65,66,369
66,67,424
67,68,349
68,69,415
69,70,438
70,71,351
71,72,430
72,73,359
73,74,396
74,75,445
75,76,349
76,77,396
77,78,407
78,79,348
79,80,472
80,81,307
81,82,395
82,83,410
83,84,325
84,85,466
85,86,322
86,87,377
87,88,418
88,89,306
89,90,453
90,91,325
91,92,354
92,93,395
93,94,327
94,95,393
95,96,345
96,97,316
97,98,397
98,99,307
99,100,355
100,101,363
101,102,291
102,103,360
103,104,298
104,105,318
105,106,348
106,107,258
107,108,313
108,109,307
109,110,271
110,111,344
111,112,229
112,113,274
113,114,299
114,115,226
115,116,320
116,117,217
117,118,252
118,119,274
119,120,209
120,121,297
121,122,198
122,123,241
123,124,260
124,125,213
125,126,245
126,127,221
127,128,214
128,129,242
129,130,188
130,131,223
131,132,226
132,133,185
133,134,239
134,135,175
135,136,198
136,137,226
137,138,177
138,139,204
139,140,175
140,141,182
141,142,216
142,143,148
143,144,186
144,145,189
145,146,160
146,147,215
147,148,120
148,149,181
149,150,187
150,151,141
151,152,200
152,153,115
153,154,172
154,155,186
155,156,136
156,157,183
157,158,130
158,159,165
159,160,168
160,161,132
161,162,148
162,163,151
163,164,144
164,165,150
165,166,135
166,167,137
167,168,148
168,169,126
169,170,135
170,171,131
171,172,123
172,173,149
173,174,110
174,175,123
175,176,130
176,177,119
177,178,143
178,179,89
179,180,111
180,181,145
181,182,101
182,183,128
183,184,78
184,185,123
185,186,134
186,187,89
187,188,123
188,189,87
189,190,117
190,191,116
191,192,84
192,193,120
193,194,94
194,195,100
195,196,108
196,197,87
197,198,113
198,199,101
199,200,11767
