bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,72
8,9,112
9,10,114
10,11,114
11,12,116
12,13,115
13,14,170
14,15,227
15,16,289
16,17,336
17,18,405
18,19,458
19,20,525
20,21,573
21,22,631
22,23,667
23,24,708
24,25,777
25,26,841
26,27,869
27,28,934
28,29,973
29,30,1048
30,31,1078
31,32,1131
32,33,1183
33,34,1262
34,35,1350
35,36,1239
36,37,1477
37,38,1549
38,39,1680
39,40,1872
40,41,1985
41,42,2168
42,43,2538
43,44,2941
44,45,3326
45,46,3685
46,47,4076
47,48,4368
48,49,4663
49,50,5006
50,51,5305
51,52,5310
52,53,5288
53,54,5276
54,55,5254
55,56,5217
56,57,5229
57,58,5236
58,59,5233
59,60,5225
60,61,5211
61,62,5196
62,63,5208
63,64,5193
64,65,5162
65,66,5141
66,67,5106
67,68,5043
68,69,4866
69,70,4866
70,71,4684
71,72,4520
72,73,4343
73,74,3954
74,75,3901
75,76,3660
76,77,3465
77,78,3298
78,79,3064
79,80,2911
80,81,2823
81,82,2585
82,83,2619
83,84,2514
84,85,2424
85,86,2350
86,87,2297
87,88,2211
88,89,2174
89,90,2141
90,91,2077
91,92,1984
92,93,1924
93,94,1849
94,95,1744
95,96,1704
96,97,1635
97,98,1582
98,99,1515
99,100,1447
100,101,1399
101,102,1340
102,103,1285
103,104,1245
104,105,1177
105,106,1123
106,107,1096
107,108,1027
108,109,968
109,110,903
110,111,858
111,112,816
112,113,751
113,114,617
114,115,668
115,116,621
116,117,551
117,118,495
118,119,451
119,120,407
120,121,357
121,122,314
122,123,261
123,124,222
124,125,176
125,126,114
126,127,67
127,128,42
128,129,41
129,130,28
130,131,27
131,132,10
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
