bin_lo_us,bin_hi_us,count
0,1,0
1,2,1444
2,3,9688
3,4,20293
4,5,30329
5,6,37202
6,7,35838
7,8,30680
8,9,24817
9,10,20179
10,11,17068
11,12,14625
12,13,12739
13,14,11146
14,15,9875
15,16,8734
16,17,7915
17,18,7388
18,19,6957
19,20,6567
20,21,6326
21,22,6246
22,23,6140
23,24,5944
24,25,5701
25,26,5220
26,27,4706
27,28,4334
28,29,4078
29,30,3768
30,31,3472
31,32,3265
32,33,3055
33,34,2897
34,35,2661
35,36,2457
36,37,2395
37,38,2431
38,39,2239
39,40,2282
40,41,2183
41,42,2143
42,43,2015
43,44,1922
44,45,1811
45,46,1892
46,47,1788
47,48,1749
48,49,1723
49,50,1635
50,51,1623
51,52,1573
52,53,1436
53,54,1401
54,55,1433
55,56,1423
56,57,1347
57,58,1357
58,59,1304
59,60,1316
60,61,1256
61,62,1175
62,63,1173
63,64,1209
64,65,1144
65,66,1202
66,67,1138
67,68,1122
68,69,1137
69,70,1042
70,71,979
71,72,950
72,73,1038
73,74,979
74,75,989
75,76,955
76,77,950
77,78,929
78,79,917
79,80,874
80,81,860
81,82,901
82,83,820
83,84,815
84,85,816
85,86,804
86,87,820
87,88,813
88,89,722
89,90,726
90,91,783
91,92,729
92,93,768
93,94,753
94,95,675
95,96,766
96,97,694
97,98,651
98,99,639
99,100,653
100,101,642
101,102,655
102,103,626
103,104,602
104,105,607
105,106,591
106,107,556
107,108,551
108,109,586
109,110,572
110,111,570
111,112,572
112,113,578
113,114,574
114,115,550
115,116,544
116,117,531
117,118,527
118,119,523
119,120,503
120,121,509
121,122,448
122,123,483
123,124,471
124,125,449
125,126,443
126,127,467
127,128,451
128,129,471
129,130,464
130,131,466
131,132,488
132,133,434
133,134,429
134,135,406
135,136,455
136,137,446
137,138,460
138,139,448
139,140,407
140,141,420
141,142,385
142,143,367
143,144,338
144,145,379
145,146,345
146,147,377
147,148,354
148,149,354
149,150,364
150,151,347
151,152,358
152,153,327
153,154,344
154,155,340
155,156,339
156,157,364
157,158,349
158,159,353
159,160,345
160,161,317
161,162,322
162,163,334
163,164,328
164,165,348
165,166,315
166,167,362
167,168,342
168,169,334
169,170,309
170,171,303
171,172,310
172,173,298
173,174,301
174,175,292
175,176,268
176,177,278
177,178,263
178,179,246
179,180,232
180,181,246
181,182,239
182,183,239
183,184,240
184,185,245
185,186,244
186,187,245
187,188,227
188,189,232
189,190,230
190,191,233
191,192,238
192,193,244
193,194,233
194,195,258
195,196,235
196,197,236
197,198,210
198,199,239
199,200,23428
