bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,62
3,4,125
4,5,83
5,6,185
6,7,284
7,8,313
8,9,497
9,10,877
10,11,946
11,12,974
12,13,1139
13,14,1445
14,15,1622
15,16,1836
16,17,1561
17,18,1487
18,19,1318
19,20,1280
20,21,1025
21,22,1327
22,23,1821
23,24,1944
24,25,1725
25,26,1542
26,27,1738
27,28,1692
28,29,1567
29,30,1650
30,31,1701
31,32,1746
32,33,1699
33,34,1691
34,35,1723
35,36,1748
36,37,1717
37,38,1452
38,39,1237
39,40,1261
40,41,1209
41,42,1173
42,43,1533
43,44,1863
44,45,1849
45,46,1688
46,47,1628
47,48,1766
48,49,1630
49,50,1574
50,51,1727
51,52,1689
52,53,1735
53,54,1630
54,55,1662
55,56,1800
56,57,1594
57,58,1561
58,59,1367
59,60,1312
60,61,1236
61,62,1249
62,63,1449
63,64,1739
64,65,1854
65,66,1688
66,67,1635
67,68,1686
68,69,1736
69,70,1598
70,71,1617
71,72,1644
72,73,1690
73,74,1732
74,75,1629
75,76,1567
76,77,1720
77,78,1631
78,79,1443
79,80,1392
80,81,1357
81,82,1387
82,83,1315
83,84,1525
84,85,1747
85,86,1757
86,87,1642
87,88,1626
88,89,1714
89,90,1630
90,91,1538
91,92,1594
92,93,1570
93,94,1678
94,95,1624
95,96,1546
96,97,1531
97,98,1565
98,99,1567
99,100,1375
100,101,1273
101,102,1365
102,103,1354
103,104,1282
104,105,1485
105,106,1582
106,107,1551
107,108,1414
108,109,1422
109,110,1499
110,111,1380
111,112,1345
112,113,1418
113,114,1412
114,115,1365
115,116,1330
116,117,1284
117,118,1370
118,119,1310
119,120,1239
120,121,1136
121,122,1102
122,123,1099
123,124,1029
124,125,1100
125,126,1266
126,127,1342
127,128,1257
128,129,1187
129,130,1187
130,131,1233
131,132,1129
132,133,1158
133,134,1115
134,135,1154
135,136,1137
136,137,1094
137,138,1123
138,139,1104
139,140,1106
140,141,1012
141,142,912
142,143,926
143,144,893
144,145,845
145,146,970
146,147,1140
147,148,1115
148,149,1017
149,150,888
150,151,1033
151,152,1006
152,153,958
153,154,998
154,155,916
155,156,1000
156,157,942
157,158,898
158,159,955
159,160,914
160,161,919
161,162,780
162,163,781
163,164,768
164,165,744
165,166,761
166,167,902
167,168,955
168,169,927
169,170,865
170,171,812
171,172,896
172,173,783
173,174,834
174,175,814
175,176,833
176,177,842
177,178,783
178,179,759
179,180,812
180,181,826
181,182,736
182,183,660
183,184,652
184,185,644
185,186,660
186,187,713
187,188,802
188,189,806
189,190,773
190,191,728
191,192,770
192,193,701
193,194,683
194,195,781
195,196,717
196,197,736
197,198,707
198,199,689
199,200,280564
