bin_lo_us,bin_hi_us,count
0,1,0
1,2,610
2,3,3236
3,4,6331
4,5,9931
5,6,12353
6,7,13884
7,8,14267
8,9,14303
9,10,14238
10,11,14184
11,12,14226
12,13,14181
13,14,14098
14,15,14160
15,16,14011
16,17,13810
17,18,13556
18,19,13206
19,20,12491
20,21,11691
21,22,10912
22,23,10074
23,24,9318
24,25,8744
25,26,7969
26,27,7420
27,28,7044
28,29,6511
29,30,6208
30,31,5821
31,32,5570
32,33,5284
33,34,5101
34,35,4893
35,36,4748
36,37,4516
37,38,4244
38,39,4015
39,40,3794
40,41,3583
41,42,3507
42,43,3374
43,44,3289
44,45,3192
45,46,3156
46,47,3035
47,48,2909
48,49,2791
49,50,2711
50,51,2559
51,52,2531
52,53,2363
53,54,2296
54,55,2167
55,56,2132
56,57,2040
57,58,2000
58,59,1960
59,60,1915
60,61,1876
61,62,1793
62,63,1786
63,64,1738
64,65,1689
65,66,1655
66,67,1657
67,68,1610
68,69,1617
69,70,1535
70,71,1571
71,72,1534
72,73,1482
73,74,1495
74,75,1409
75,76,1399
76,77,1323
77,78,1332
78,79,1272
79,80,1260
80,81,1264
81,82,1171
82,83,1218
83,84,1150
84,85,1174
85,86,1069
86,87,1096
87,88,1035
88,89,1021
89,90,1029
90,91,950
91,92,989
92,93,885
93,94,968
94,95,867
95,96,892
96,97,883
97,98,828
98,99,909
99,100,796
100,101,862
101,102,778
102,103,793
103,104,760
104,105,730
105,106,751
106,107,670
107,108,738
108,109,648
109,110,729
110,111,636
111,112,693
112,113,665
113,114,643
114,115,684
115,116,645
116,117,684
117,118,586
118,119,650
119,120,587
120,121,563
121,122,578
122,123,569
123,124,587
124,125,542
125,126,606
126,127,541
127,128,561
128,129,542
129,130,515
130,131,554
131,132,487
132,133,540
133,134,476
134,135,534
135,136,487
136,137,465
137,138,459
138,139,444
139,140,477
140,141,423
141,142,461
142,143,433
143,144,429
144,145,432
145,146,419
146,147,441
147,148,386
148,149,421
149,150,369
150,151,395
151,152,367
152,153,330
153,154,354
154,155,325
155,156,359
156,157,308
157,158,367
158,159,313
159,160,347
160,161,339
161,162,316
162,163,350
163,164,320
164,165,355
165,166,311
166,167,343
167,168,338
168,169,325
169,170,354
170,171,315
171,172,367
172,173,298
173,174,350
174,175,315
175,176,309
176,177,293
177,178,277
178,179,281
179,180,238
180,181,269
181,182,228
182,183,267
183,184,231
184,185,238
185,186,230
186,187,238
187,188,232
188,189,213
189,190,238
190,191,213
191,192,227
192,193,228
193,194,211
194,195,233
195,196,211
196,197,241
197,198,211
198,199,238
199,200,15669
