bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,88
3,4,95
4,5,205
5,6,460
6,7,657
7,8,881
8,9,1086
9,10,1212
10,11,1099
11,12,1559
12,13,1805
13,14,1820
14,15,2037
15,16,1848
16,17,2083
17,18,2083
18,19,1741
19,20,1312
20,21,1445
21,22,1222
22,23,1222
23,24,1159
24,25,1204
25,26,1232
26,27,1241
27,28,1239
28,29,1138
29,30,1235
30,31,1287
31,32,1201
32,33,1104
33,34,1170
34,35,1204
35,36,1203
36,37,1137
37,38,1101
38,39,1149
39,40,1057
40,41,924
41,42,1016
42,43,985
43,44,960
44,45,919
45,46,989
46,47,905
47,48,963
48,49,980
49,50,795
50,51,776
51,52,863
52,53,787
53,54,761
54,55,707
55,56,670
56,57,703
57,58,653
58,59,635
59,60,656
60,61,620
61,62,587
62,63,605
63,64,577
64,65,630
65,66,618
66,67,611
67,68,549
68,69,591
69,70,599
70,71,539
71,72,532
72,73,564
73,74,480
74,75,474
75,76,452
76,77,432
77,78,471
78,79,420
79,80,381
80,81,402
81,82,434
82,83,417
83,84,408
84,85,397
85,86,374
86,87,409
87,88,385
88,89,430
89,90,432
90,91,438
91,92,356
92,93,376
93,94,388
94,95,392
95,96,380
96,97,304
97,98,311
98,99,295
99,100,309
100,101,330
101,102,302
102,103,321
103,104,318
104,105,321
105,106,286
106,107,279
107,108,290
108,109,317
109,110,330
110,111,311
111,112,262
112,113,281
113,114,311
114,115,271
115,116,236
116,117,209
117,118,244
118,119,217
119,120,180
120,121,205
121,122,239
122,123,230
123,124,230
124,125,219
125,126,236
126,127,235
127,128,200
128,129,228
129,130,211
130,131,295
131,132,227
132,133,204
133,134,254
134,135,239
135,136,223
136,137,159
137,138,168
138,139,167
139,140,193
140,141,198
141,142,208
142,143,192
143,144,217
144,145,206
145,146,202
146,147,192
147,148,190
148,149,208
149,150,212
150,151,188
151,152,245
152,153,223
153,154,201
154,155,234
155,156,161
156,157,196
157,158,155
158,159,193
159,160,155
160,161,175
161,162,218
162,163,191
163,164,174
164,165,179
165,166,198
166,167,223
167,168,188
168,169,182
169,170,190
170,171,172
171,172,240
172,173,177
173,174,157
174,175,196
175,176,216
176,177,211
177,178,133
178,179,189
179,180,175
180,181,181
181,182,136
182,183,181
183,184,177
184,185,193
185,186,145
186,187,138
187,188,187
188,189,169
189,190,165
190,191,181
191,192,182
192,193,196
193,194,177
194,195,159
195,196,192
196,197,179
197,198,180
198,199,163
199,200,28871
