bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,12
3,4,3
4,5,18
5,6,189
6,7,213
7,8,193
8,9,217
9,10,348
10,11,439
11,12,459
12,13,467
13,14,585
14,15,598
15,16,675
16,17,623
17,18,579
18,19,497
19,20,602
20,21,550
21,22,416
22,23,406
23,24,395
24,25,358
25,26,377
26,27,372
27,28,281
28,29,241
29,30,250
30,31,249
31,32,196
32,33,159
33,34,203
34,35,183
35,36,190
36,37,144
37,38,171
38,39,135
39,40,122
40,41,148
41,42,86
42,43,104
43,44,113
44,45,131
45,46,116
46,47,125
47,48,113
48,49,89
49,50,76
50,51,111
51,52,95
52,53,89
53,54,114
54,55,81
55,56,112
56,57,80
57,58,99
58,59,106
59,60,65
60,61,101
61,62,86
62,63,98
63,64,78
64,65,78
65,66,86
66,67,89
67,68,79
68,69,76
69,70,58
70,71,67
71,72,82
72,73,53
73,74,65
74,75,49
75,76,57
76,77,53
77,78,51
78,79,56
79,80,18
80,81,28
81,82,38
82,83,20
83,84,15
84,85,22
85,86,28
86,87,21
87,88,25
88,89,26
89,90,15
90,91,9
91,92,20
92,93,12
93,94,13
94,95,11
95,96,17
96,97,19
97,98,18
98,99,13
99,100,13
100,101,5
101,102,12
102,103,17
103,104,10
104,105,17
105,106,11
106,107,15
107,108,15
108,109,7
109,110,14
110,111,8
111,112,10
112,113,12
113,114,7
114,115,11
115,116,9
116,117,14
117,118,7
118,119,8
119,120,9
120,121,6
121,122,6
122,123,10
123,124,5
124,125,5
125,126,7
126,127,9
127,128,8
128,129,6
129,130,6
130,131,8
131,132,6
132,133,4
133,134,6
134,135,3
135,136,6
136,137,10
137,138,3
138,139,4
139,140,9
140,141,7
141,142,2
142,143,2
143,144,3
144,145,5
145,146,4
146,147,3
147,148,3
148,149,1
149,150,5
150,151,2
151,152,4
152,153,1
153,154,2
154,155,1
155,156,0
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
