bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,121
8,9,168
9,10,170
10,11,169
11,12,173
12,13,226
13,14,219
14,15,226
15,16,236
16,17,280
17,18,289
18,19,289
19,20,293
20,21,343
21,22,341
22,23,351
23,24,358
24,25,387
25,26,429
26,27,431
27,28,425
28,29,456
29,30,522
30,31,545
31,32,543
32,33,594
33,34,714
34,35,812
35,36,1000
36,37,1204
37,38,1573
38,39,1875
39,40,2094
40,41,2234
41,42,2296
42,43,2224
43,44,2293
44,45,2273
45,46,2295
46,47,2296
47,48,2296
48,49,2249
49,50,2213
50,51,2157
51,52,2004
52,53,1996
53,54,1898
54,55,1768
55,56,1688
56,57,1623
57,58,1568
58,59,1561
59,60,1521
60,61,1462
61,62,1401
62,63,1378
63,64,1326
64,65,1273
65,66,1203
66,67,1200
67,68,1171
68,69,1144
69,70,1095
70,71,1099
71,72,1067
72,73,1044
73,74,989
74,75,984
75,76,992
76,77,977
77,78,941
78,79,913
79,80,931
80,81,926
81,82,892
82,83,783
83,84,887
84,85,872
85,86,848
86,87,809
87,88,842
88,89,810
89,90,796
90,91,758
91,92,791
92,93,774
93,94,790
94,95,728
95,96,791
96,97,784
97,98,775
98,99,724
99,100,753
100,101,744
101,102,735
102,103,705
103,104,710
104,105,707
105,106,705
106,107,679
107,108,688
108,109,677
109,110,672
110,111,662
111,112,656
112,113,667
113,114,665
114,115,664
115,116,646
116,117,665
117,118,663
118,119,658
119,120,632
120,121,651
121,122,644
122,123,636
123,124,541
124,125,614
125,126,622
126,127,615
127,128,592
128,129,596
129,130,616
130,131,616
131,132,594
132,133,588
133,134,611
134,135,616
135,136,589
136,137,560
137,138,560
138,139,560
139,140,532
140,141,478
141,142,469
142,143,461
143,144,450
144,145,395
145,146,392
146,147,392
147,148,390
148,149,348
149,150,336
150,151,336
151,152,335
152,153,300
153,154,280
154,155,280
155,156,280
156,157,256
157,158,224
158,159,219
159,160,217
160,161,200
161,162,159
162,163,154
163,164,150
164,165,117
165,166,86
166,167,77
167,168,69
168,169,60
169,170,22
170,171,7
171,172,7
172,173,7
173,174,6
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
