bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,8
9,10,56
10,11,56
11,12,56
12,13,64
13,14,112
14,15,112
15,16,112
16,17,112
17,18,164
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,177
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,216
32,33,224
33,34,248
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,280
41,42,298
42,43,336
43,44,336
44,45,336
45,46,336
46,47,336
47,48,336
48,49,336
49,50,337
50,51,386
51,52,392
52,53,392
53,54,392
54,55,394
55,56,392
56,57,393
57,58,395
58,59,446
59,60,449
60,61,448
61,62,455
62,63,457
63,64,448
64,65,448
65,66,466
66,67,428
67,68,534
68,69,559
69,70,537
70,71,519
71,72,516
72,73,551
73,74,567
74,75,597
75,76,686
76,77,715
77,78,776
78,79,860
79,80,1028
80,81,1146
81,82,1299
82,83,1362
83,84,1511
84,85,1725
85,86,2005
86,87,2288
87,88,2296
88,89,2296
89,90,2296
90,91,2268
91,92,2285
92,93,2296
93,94,2295
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2286
99,100,2276
100,101,2296
101,102,2296
102,103,2294
103,104,2286
104,105,2282
105,106,2281
106,107,2261
107,108,2148
108,109,2223
109,110,2189
110,111,2098
111,112,2088
112,113,1846
113,114,1987
114,115,1944
115,116,1842
116,117,1813
117,118,1771
118,119,1743
119,120,1714
120,121,1695
121,122,1675
122,123,1642
123,124,1582
124,125,1554
125,126,1543
126,127,1516
127,128,1481
128,129,1450
129,130,1414
130,131,1398
131,132,1360
132,133,1335
133,134,1346
134,135,1308
135,136,1286
136,137,1255
137,138,1253
138,139,1237
139,140,1218
140,141,1160
141,142,1202
142,143,1196
143,144,1185
144,145,1153
145,146,1142
146,147,1137
147,148,1050
148,149,1074
149,150,1057
150,151,1092
151,152,1079
152,153,1065
153,154,986
154,155,1051
155,156,1049
156,157,1018
157,158,992
158,159,1033
159,160,1022
160,161,1009
161,162,997
162,163,975
163,164,963
164,165,938
165,166,900
166,167,943
167,168,934
168,169,931
169,170,931
170,171,924
171,172,917
172,173,904
173,174,863
174,175,894
175,176,900
176,177,883
177,178,880
178,179,875
179,180,868
180,181,849
181,182,802
182,183,817
183,184,840
184,185,840
185,186,840
186,187,840
187,188,840
188,189,764
189,190,786
190,191,791
191,192,822
192,193,811
193,194,763
194,195,805
195,196,799
196,197,791
197,198,773
198,199,755
199,200,70994
