bin_lo_us,bin_hi_us,count
0,1,0
1,2,525
2,3,2552
3,4,5624
4,5,9350
5,6,12523
6,7,13850
7,8,14216
8,9,14279
9,10,14298
10,11,14297
11,12,14299
12,13,14245
13,14,14210
14,15,14328
15,16,14304
16,17,14143
17,18,14280
18,19,14228
19,20,14211
20,21,14162
21,22,14227
22,23,14100
23,24,14137
24,25,14040
25,26,13975
26,27,13943
27,28,13785
28,29,13495
29,30,13187
30,31,12668
31,32,11921
32,33,11111
33,34,10164
34,35,9174
35,36,8407
36,37,7641
37,38,6803
38,39,6061
39,40,5509
40,41,4955
41,42,4484
42,43,4098
43,44,3731
44,45,3367
45,46,3076
46,47,2765
47,48,2531
48,49,2302
49,50,2089
50,51,1959
51,52,1802
52,53,1720
53,54,1592
54,55,1552
55,56,1463
56,57,1439
57,58,1346
58,59,1261
59,60,1196
60,61,1109
61,62,1042
62,63,932
63,64,872
64,65,817
65,66,750
66,67,714
67,68,654
68,69,618
69,70,589
70,71,517
71,72,507
72,73,483
73,74,466
74,75,458
75,76,436
76,77,364
77,78,363
78,79,337
79,80,322
80,81,296
81,82,282
82,83,253
83,84,262
84,85,253
85,86,237
86,87,222
87,88,219
88,89,202
89,90,190
90,91,180
91,92,159
92,93,167
93,94,139
94,95,142
95,96,122
96,97,118
97,98,114
98,99,115
99,100,112
100,101,112
101,102,111
102,103,108
103,104,112
104,105,118
105,106,112
106,107,107
107,108,88
108,109,87
109,110,70
110,111,63
111,112,44
112,113,15
113,114,6
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
