bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,65
3,4,116
4,5,92
5,6,224
6,7,461
7,8,605
8,9,806
9,10,742
10,11,899
11,12,1224
12,13,1510
13,14,1546
14,15,1460
15,16,1563
16,17,1572
17,18,1669
18,19,1747
19,20,1695
20,21,1731
21,22,1612
22,23,1489
23,24,1589
24,25,1645
25,26,1632
26,27,1415
27,28,1384
28,29,1431
29,30,1574
30,31,1452
31,32,1674
32,33,1727
33,34,1682
34,35,1610
35,36,1544
36,37,1501
37,38,1681
38,39,1702
39,40,1643
40,41,1627
41,42,1696
42,43,1648
43,44,1501
44,45,1574
45,46,1636
46,47,1518
47,48,1450
48,49,1465
49,50,1484
50,51,1472
51,52,1527
52,53,1680
53,54,1711
54,55,1672
55,56,1631
56,57,1630
57,58,1424
58,59,1610
59,60,1678
60,61,1673
61,62,1744
62,63,1627
63,64,1459
64,65,1568
65,66,1772
66,67,1594
67,68,1401
68,69,1438
69,70,1521
70,71,1553
71,72,1429
72,73,1587
73,74,1615
74,75,1772
75,76,1685
76,77,1530
77,78,1487
78,79,1612
79,80,1686
80,81,1658
81,82,1640
82,83,1618
83,84,1620
84,85,1516
85,86,1583
86,87,1706
87,88,1650
88,89,1413
89,90,1476
90,91,1485
91,92,1533
92,93,1473
93,94,1646
94,95,1693
95,96,1722
96,97,1571
97,98,1516
98,99,1471
99,100,1650
100,101,1753
101,102,1666
102,103,1629
103,104,1595
104,105,1537
105,106,1457
106,107,1706
107,108,1672
108,109,1576
109,110,1484
110,111,1504
111,112,1479
112,113,1487
113,114,1598
114,115,1682
115,116,1677
116,117,1607
117,118,1537
118,119,1555
119,120,1562
120,121,1641
121,122,1623
122,123,1654
123,124,1726
124,125,1614
125,126,1450
126,127,1525
127,128,1711
128,129,1642
129,130,1470
130,131,1503
131,132,1525
132,133,1582
133,134,1476
134,135,1604
135,136,1644
136,137,1768
137,138,1567
138,139,1479
139,140,1527
140,141,1548
141,142,1694
142,143,1689
143,144,1598
144,145,1660
145,146,1614
146,147,1501
147,148,1583
148,149,1719
149,150,1567
150,151,1421
151,152,1498
152,153,1536
153,154,1636
154,155,1471
155,156,1642
156,157,1655
157,158,1738
158,159,1616
159,160,1527
160,161,1372
161,162,1605
162,163,1699
163,164,1663
164,165,1684
165,166,1631
166,167,1579
167,168,1476
168,169,1733
169,170,1559
170,171,1521
171,172,1475
172,173,1572
173,174,1494
174,175,1454
175,176,1587
176,177,1665
177,178,1814
178,179,1648
179,180,1502
180,181,1523
181,182,1502
182,183,1654
183,184,1625
184,185,1617
185,186,1714
186,187,1652
187,188,1487
188,189,1564
189,190,1698
190,191,1655
191,192,1425
192,193,1458
193,194,1481
194,195,1584
195,196,1457
196,197,1664
197,198,1702
198,199,1667
199,200,746520
