bin_lo_us,bin_hi_us,count
0,1,47
1,2,129
2,3,187
3,4,391
4,5,642
5,6,1018
6,7,1923
7,8,3120
8,9,3922
9,10,5363
10,11,5502
11,12,6979
12,13,7905
13,14,8840
14,15,8905
15,16,9144
16,17,8524
17,18,7745
18,19,7102
19,20,6799
20,21,6775
21,22,5808
22,23,5608
23,24,5586
24,25,5454
25,26,5245
26,27,5145
27,28,5372
28,29,5215
29,30,5201
30,31,5081
31,32,5161
32,33,5245
33,34,4932
34,35,5021
35,36,4899
36,37,5225
37,38,4913
38,39,4911
39,40,4749
40,41,4840
41,42,4784
42,43,4492
43,44,4364
44,45,4298
45,46,4316
46,47,4059
47,48,4034
48,49,3862
49,50,3856
50,51,3714
51,52,3647
52,53,3471
53,54,3405
54,55,3437
55,56,3287
56,57,3205
57,58,2994
58,59,3134
59,60,2962
60,61,2799
61,62,2693
62,63,2671
63,64,2584
64,65,2561
65,66,2460
66,67,2456
67,68,2409
68,69,2251
69,70,2274
70,71,2092
71,72,2204
72,73,2118
73,74,2055
74,75,1937
75,76,1971
76,77,1919
77,78,1913
78,79,1796
79,80,1860
80,81,1819
81,82,1755
82,83,1725
83,84,1692
84,85,1739
85,86,1614
86,87,1579
87,88,1615
88,89,1597
89,90,1505
90,91,1469
91,92,1432
92,93,1442
93,94,1460
94,95,1396
95,96,1344
96,97,1429
97,98,1367
98,99,1286
99,100,1260
100,101,1218
101,102,1216
102,103,1174
103,104,1180
104,105,1100
105,106,1201
106,107,1100
107,108,1077
108,109,1088
109,110,967
110,111,1032
111,112,980
112,113,992
113,114,947
114,115,1015
115,116,919
116,117,987
117,118,875
118,119,886
119,120,896
120,121,951
121,122,835
122,123,847
123,124,897
124,125,808
125,126,859
126,127,789
127,128,837
128,129,813
129,130,760
130,131,765
131,132,812
132,133,845
133,134,831
134,135,818
135,136,723
136,137,711
137,138,763
138,139,787
139,140,786
140,141,743
141,142,746
142,143,744
143,144,754
144,145,708
145,146,798
146,147,746
147,148,737
148,149,666
149,150,684
150,151,692
151,152,721
152,153,720
153,154,676
154,155,717
155,156,648
156,157,710
157,158,681
158,159,735
159,160,730
160,161,642
161,162,678
162,163,696
163,164,716
164,165,700
165,166,693
166,167,634
167,168,646
168,169,639
169,170,689
170,171,602
171,172,646
172,173,610
173,174,692
174,175,663
175,176,645
176,177,621
177,178,713
178,179,704
179,180,567
180,181,620
181,182,623
182,183,693
183,184,630
184,185,614
185,186,643
186,187,630
187,188,657
188,189,593
189,190,660
190,191,582
191,192,685
192,193,554
193,194,558
194,195,626
195,196,660
196,197,617
197,198,532
198,199,634
199,200,96396
