bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,88
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,173
17,18,202
18,19,224
19,20,225
20,21,225
21,22,224
22,23,225
23,24,276
24,25,280
25,26,282
26,27,280
27,28,281
28,29,287
29,30,339
30,31,336
31,32,337
32,33,341
33,34,339
34,35,343
35,36,396
36,37,395
37,38,394
38,39,396
39,40,399
40,41,412
41,42,452
42,43,454
43,44,456
44,45,451
45,46,458
46,47,457
47,48,509
48,49,524
49,50,522
50,51,518
51,52,517
52,53,533
53,54,568
54,55,570
55,56,579
56,57,575
57,58,588
58,59,515
59,60,627
60,61,648
61,62,651
62,63,660
63,64,665
64,65,670
65,66,678
66,67,751
67,68,763
68,69,763
69,70,756
70,71,797
71,72,846
72,73,874
73,74,938
74,75,961
75,76,985
76,77,1050
77,78,1197
78,79,1285
79,80,1395
80,81,1560
81,82,1852
82,83,2162
83,84,2530
84,85,2748
85,86,3059
86,87,3462
87,88,3635
88,89,4016
89,90,4219
90,91,4205
91,92,4225
92,93,4076
93,94,4256
94,95,4260
95,96,4175
96,97,4278
97,98,4256
98,99,4160
99,100,4207
100,101,4276
101,102,4307
102,103,4268
103,104,4256
104,105,4256
105,106,4256
106,107,4269
107,108,4294
108,109,4250
109,110,4208
110,111,4188
111,112,4132
112,113,4126
113,114,4102
114,115,4001
115,116,3895
116,117,3819
117,118,3688
118,119,3587
119,120,3528
120,121,3393
121,122,3307
122,123,3228
123,124,3123
124,125,3026
125,126,3004
126,127,2909
127,128,2825
128,129,2654
129,130,2664
130,131,2619
131,132,2605
132,133,2522
133,134,2345
134,135,2395
135,136,2267
136,137,2294
137,138,2292
138,139,2250
139,140,2074
140,141,2133
141,142,2101
142,143,2046
143,144,2049
144,145,2000
145,146,1949
146,147,1919
147,148,1879
148,149,1870
149,150,1886
150,151,1827
151,152,1768
152,153,1742
153,154,1718
154,155,1700
155,156,1722
156,157,1678
157,158,1630
158,159,1619
159,160,1614
160,161,1619
161,162,1639
162,163,1589
163,164,1564
164,165,1537
165,166,1516
166,167,1510
167,168,1522
168,169,1434
169,170,1433
170,171,1409
171,172,1403
172,173,1390
173,174,1407
174,175,1308
175,176,1330
176,177,1303
177,178,1329
178,179,1326
179,180,1364
180,181,1226
181,182,1303
182,183,1297
183,184,1291
184,185,1291
185,186,1314
186,187,1263
187,188,1241
188,189,1232
189,190,1217
190,191,1216
191,192,1244
192,193,1209
193,194,1191
194,195,1190
195,196,1177
196,197,1198
197,198,1214
198,199,1192
199,200,192148
