bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,13
3,4,118
4,5,176
5,6,192
6,7,300
7,8,472
8,9,462
9,10,472
10,11,594
11,12,634
12,13,963
13,14,1163
14,15,1195
15,16,1311
16,17,1460
17,18,1641
18,19,1608
19,20,1675
20,21,1652
21,22,1692
22,23,1604
23,24,1560
24,25,1566
25,26,1684
26,27,1590
27,28,1561
28,29,1490
29,30,1457
30,31,1417
31,32,1345
32,33,1414
33,34,1429
34,35,1266
35,36,1350
36,37,1308
37,38,1314
38,39,1195
39,40,1204
40,41,1189
41,42,1134
42,43,1177
43,44,1075
44,45,963
45,46,996
46,47,1063
47,48,1052
48,49,968
49,50,858
50,51,923
51,52,862
52,53,821
53,54,759
54,55,735
55,56,743
56,57,764
57,58,737
58,59,707
59,60,653
60,61,702
61,62,618
62,63,578
63,64,684
64,65,647
65,66,611
66,67,582
67,68,637
68,69,601
69,70,549
70,71,525
71,72,496
72,73,530
73,74,504
74,75,473
75,76,458
76,77,447
77,78,481
78,79,521
79,80,430
80,81,426
81,82,418
82,83,430
83,84,442
84,85,399
85,86,408
86,87,386
87,88,473
88,89,452
89,90,404
90,91,367
91,92,389
92,93,361
93,94,342
94,95,368
95,96,364
96,97,362
97,98,365
98,99,383
99,100,351
100,101,314
101,102,351
102,103,291
103,104,296
104,105,358
105,106,301
106,107,311
107,108,335
108,109,367
109,110,314
110,111,265
111,112,264
112,113,245
113,114,255
114,115,274
115,116,284
116,117,277
117,118,273
118,119,251
119,120,276
120,121,213
121,122,236
122,123,249
123,124,245
124,125,234
125,126,230
126,127,232
127,128,243
128,129,250
129,130,247
130,131,214
131,132,207
132,133,230
133,134,191
134,135,206
135,136,229
136,137,234
137,138,210
138,139,190
139,140,203
140,141,238
141,142,208
142,143,191
143,144,192
144,145,211
145,146,238
146,147,194
147,148,193
148,149,206
149,150,249
150,151,190
151,152,164
152,153,203
153,154,218
154,155,184
155,156,170
156,157,205
157,158,189
158,159,215
159,160,213
160,161,200
161,162,162
162,163,197
163,164,206
164,165,156
165,166,207
166,167,221
167,168,189
168,169,156
169,170,171
170,171,199
171,172,200
172,173,196
173,174,170
174,175,154
175,176,188
176,177,192
177,178,195
178,179,155
179,180,170
180,181,204
181,182,201
182,183,149
183,184,164
184,185,189
185,186,169
186,187,173
187,188,173
188,189,152
189,190,183
190,191,192
191,192,185
192,193,166
193,194,178
194,195,178
195,196,136
196,197,149
197,198,179
198,199,159
199,200,28911
