bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,512
3,4,1349
4,5,2297
5,6,3378
6,7,3559
7,8,3579
8,9,3569
9,10,3575
10,11,3548
11,12,3589
12,13,3572
13,14,3585
14,15,3554
15,16,3570
16,17,3596
17,18,3553
18,19,3594
19,20,3566
20,21,3540
21,22,3581
22,23,3556
23,24,3592
24,25,3543
25,26,3549
26,27,3551
27,28,3540
28,29,3508
29,30,3524
30,31,3475
31,32,3453
32,33,3409
33,34,3341
34,35,3249
35,36,3134
36,37,2987
37,38,2871
38,39,2788
39,40,2640
40,41,2548
41,42,2533
42,43,2459
43,44,2434
44,45,2325
45,46,2302
46,47,2241
47,48,2202
48,49,2159
49,50,2093
50,51,2067
51,52,2006
52,53,1965
53,54,1905
54,55,1831
55,56,1765
56,57,1720
57,58,1665
58,59,1659
59,60,1630
60,61,1594
61,62,1575
62,63,1539
63,64,1480
64,65,1441
65,66,1374
66,67,1372
67,68,1337
68,69,1311
69,70,1302
70,71,1261
71,72,1255
72,73,1235
73,74,1212
74,75,1189
75,76,1184
76,77,1163
77,78,1147
78,79,1098
79,80,1074
80,81,1023
81,82,1009
82,83,1006
83,84,976
84,85,971
85,86,946
86,87,955
87,88,951
88,89,925
89,90,909
90,91,901
91,92,872
92,93,889
93,94,875
94,95,855
95,96,847
96,97,827
97,98,825
98,99,819
99,100,792
100,101,778
101,102,748
102,103,737
103,104,743
104,105,725
105,106,709
106,107,704
107,108,686
108,109,678
109,110,680
110,111,698
111,112,679
112,113,673
113,114,653
114,115,662
115,116,637
116,117,621
117,118,604
118,119,573
119,120,584
120,121,572
121,122,561
122,123,554
123,124,563
124,125,551
125,126,545
126,127,545
127,128,528
128,129,518
129,130,507
130,131,508
131,132,499
132,133,476
133,134,485
134,135,452
135,136,464
136,137,446
137,138,450
138,139,445
139,140,444
140,141,447
141,142,450
142,143,431
143,144,427
144,145,430
145,146,418
146,147,410
147,148,395
148,149,393
149,150,388
150,151,384
151,152,371
152,153,377
153,154,365
154,155,362
155,156,359
156,157,360
157,158,350
158,159,357
159,160,352
160,161,346
161,162,339
162,163,347
163,164,338
164,165,338
165,166,345
166,167,333
167,168,349
168,169,326
169,170,333
170,171,337
171,172,332
172,173,331
173,174,318
174,175,315
175,176,308
176,177,282
177,178,279
178,179,266
179,180,264
180,181,240
181,182,249
182,183,249
183,184,238
184,185,237
185,186,239
186,187,228
187,188,228
188,189,222
189,190,226
190,191,222
191,192,217
192,193,232
193,194,218
194,195,229
195,196,221
196,197,223
197,198,219
198,199,226
199,200,9619
