bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,1
3,4,4
4,5,19
5,6,58
6,7,78
7,8,125
8,9,168
9,10,175
10,11,155
11,12,186
12,13,193
13,14,177
14,15,182
15,16,218
16,17,204
17,18,243
18,19,349
19,20,415
20,21,515
21,22,619
22,23,706
23,24,812
24,25,1049
25,26,1292
26,27,1634
27,28,1626
28,29,1744
29,30,2132
30,31,2688
31,32,3339
32,33,3868
33,34,3830
34,35,3852
35,36,3974
36,37,4002
37,38,3775
38,39,3829
39,40,3793
40,41,3637
41,42,3299
42,43,2973
43,44,2663
44,45,2510
45,46,2242
46,47,2058
47,48,1873
48,49,1717
49,50,1635
50,51,1535
51,52,1482
52,53,1433
53,54,1351
54,55,1315
55,56,1282
56,57,1217
57,58,1168
58,59,1142
59,60,1110
60,61,1087
61,62,1081
62,63,1052
63,64,1017
64,65,1012
65,66,994
66,67,958
67,68,948
68,69,962
69,70,952
70,71,932
71,72,940
72,73,931
73,74,926
74,75,919
75,76,916
76,77,904
77,78,883
78,79,869
79,80,865
80,81,761
81,82,866
82,83,840
83,84,833
84,85,828
85,86,822
86,87,817
87,88,834
88,89,811
89,90,806
90,91,809
91,92,783
92,93,789
93,94,781
94,95,762
95,96,747
96,97,741
97,98,742
98,99,733
99,100,711
100,101,664
101,102,624
102,103,587
103,104,550
104,105,508
105,106,472
106,107,441
107,108,399
108,109,361
109,110,331
110,111,291
111,112,260
112,113,230
113,114,197
114,115,148
115,116,108
116,117,73
117,118,41
118,119,28
119,120,28
120,121,22
121,122,15
122,123,14
123,124,14
124,125,14
125,126,7
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
