bin_lo_us,bin_hi_us,count
0,1,47
1,2,75
2,3,62
3,4,350
4,5,424
5,6,743
6,7,1366
7,8,1272
8,9,1661
9,10,2095
10,11,3003
11,12,3329
12,13,3375
13,14,3942
14,15,4121
15,16,4505
16,17,4755
17,18,4369
18,19,4164
19,20,3684
20,21,3878
21,22,3363
22,23,3129
23,24,3209
24,25,2967
25,26,2925
26,27,2699
27,28,2737
28,29,2672
29,30,2618
30,31,2648
31,32,2618
32,33,2722
33,34,2752
34,35,2686
35,36,2819
36,37,2814
37,38,2600
38,39,2590
39,40,2501
40,41,2619
41,42,2757
42,43,2870
43,44,3032
44,45,3068
45,46,3123
46,47,3074
47,48,3011
48,49,2842
49,50,2878
50,51,2984
51,52,2836
52,53,2841
53,54,2774
54,55,3072
55,56,3155
56,57,3129
57,58,3317
58,59,3378
59,60,3439
60,61,3364
61,62,3043
62,63,3059
63,64,3251
64,65,3192
65,66,3054
66,67,2992
67,68,3034
68,69,3010
69,70,2893
70,71,2850
71,72,3076
72,73,2989
73,74,3030
74,75,3032
75,76,2919
76,77,3045
77,78,2999
78,79,2825
79,80,2737
80,81,3005
81,82,3061
82,83,3053
83,84,3203
84,85,3193
85,86,3314
86,87,3368
87,88,3273
88,89,3176
89,90,3183
90,91,3196
91,92,3113
92,93,2997
93,94,3014
94,95,3292
95,96,3344
96,97,3357
97,98,3335
98,99,3426
99,100,3608
100,101,3285
101,102,3115
102,103,3098
103,104,3233
104,105,3197
105,106,3106
106,107,2937
107,108,3024
108,109,3063
109,110,2982
110,111,2932
111,112,2962
112,113,3137
113,114,3047
114,115,2944
115,116,3003
116,117,3127
117,118,2978
118,119,2951
119,120,2950
120,121,3128
121,122,3057
122,123,3156
123,124,3246
124,125,3195
125,126,3158
126,127,3272
127,128,3167
128,129,3146
129,130,3229
130,131,3159
131,132,3126
132,133,3166
133,134,3185
134,135,3327
135,136,3396
136,137,3340
137,138,3201
138,139,3286
139,140,3354
140,141,3262
141,142,3064
142,143,3061
143,144,3221
144,145,3116
145,146,3048
146,147,3012
147,148,3106
148,149,3127
149,150,2981
150,151,2943
151,152,3061
152,153,3100
153,154,3081
154,155,2983
155,156,2991
156,157,3076
157,158,3056
158,159,3022
159,160,3047
160,161,3165
161,162,3196
162,163,3300
163,164,3202
164,165,3182
165,166,3111
166,167,3202
167,168,3201
168,169,3079
169,170,3241
170,171,3140
171,172,3209
172,173,3077
173,174,3148
174,175,3313
175,176,3199
176,177,3064
177,178,3113
178,179,3198
179,180,3267
180,181,3102
181,182,3056
182,183,3182
183,184,3217
184,185,3185
185,186,3081
186,187,3079
187,188,3136
188,189,3142
189,190,3033
190,191,3005
191,192,3158
192,193,3145
193,194,3101
194,195,2980
195,196,3025
196,197,3108
197,198,3095
198,199,3125
199,200,449898
