bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,26
3,4,85
4,5,69
5,6,76
6,7,137
7,8,281
8,9,329
9,10,495
10,11,399
11,12,379
12,13,429
13,14,393
14,15,435
15,16,421
16,17,408
17,18,437
18,19,325
19,20,437
20,21,403
21,22,354
22,23,462
23,24,335
24,25,424
25,26,424
26,27,333
27,28,450
28,29,383
29,30,389
30,31,417
31,32,339
32,33,468
33,34,390
34,35,374
35,36,402
36,37,365
37,38,456
38,39,395
39,40,372
40,41,396
41,42,389
42,43,414
43,44,419
44,45,350
45,46,398
46,47,426
47,48,378
48,49,439
49,50,322
50,51,435
51,52,399
52,53,358
53,54,461
54,55,328
55,56,435
56,57,409
57,58,347
58,59,459
59,60,364
60,61,401
61,62,425
62,63,341
63,64,459
64,65,389
65,66,371
66,67,400
67,68,362
68,69,464
69,70,398
70,71,367
71,72,396
72,73,378
73,74,423
74,75,425
75,76,347
76,77,397
77,78,414
78,79,379
79,80,448
80,81,329
81,82,427
82,83,404
83,84,370
84,85,448
85,86,329
86,87,431
87,88,413
88,89,348
89,90,454
90,91,355
91,92,407
92,93,427
93,94,340
94,95,460
95,96,386
96,97,375
97,98,405
98,99,355
99,100,478
100,101,389
101,102,365
102,103,396
103,104,376
104,105,433
105,106,412
106,107,353
107,108,398
108,109,414
109,110,385
110,111,436
111,112,337
112,113,417
113,114,422
114,115,349
115,116,455
116,117,332
117,118,430
118,119,408
119,120,349
120,121,466
121,122,338
122,123,417
123,124,426
124,125,337
125,126,462
126,127,375
127,128,387
128,129,404
129,130,361
130,131,461
131,132,393
132,133,369
133,134,394
134,135,374
135,136,446
136,137,406
137,138,357
138,139,394
139,140,411
140,141,398
141,142,430
142,143,339
143,144,415
144,145,413
145,146,361
146,147,449
147,148,327
148,149,441
149,150,403
150,151,354
151,152,457
152,153,341
153,154,419
154,155,428
155,156,326
156,157,463
157,158,381
158,159,389
159,160,405
160,161,350
161,162,467
162,163,390
163,164,375
164,165,401
165,166,357
166,167,450
167,168,411
168,169,368
169,170,385
170,171,399
171,172,395
172,173,438
173,174,341
174,175,406
175,176,424
176,177,373
177,178,437
178,179,334
179,180,430
180,181,405
181,182,359
182,183,448
183,184,342
184,185,423
185,186,423
186,187,337
187,188,450
188,189,378
189,190,393
190,191,416
191,192,353
192,193,460
193,194,388
194,195,372
195,196,399
196,197,361
197,198,468
198,199,400
199,200,185419
